Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-03-13-tbmm-T24	tbmm-2013-03-13sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 77	2013-03-13	Unicameralism	24	3	77	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-03-13-tbmm-T24	tbmm-2013-03-13sit02spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 77	2013-03-13	Unicameralism	24	3	77	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-03-13-tbmm-T24	tbmm-2013-03-13sit02spe0002par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 77	2013-03-13	Unicameralism	24	3	77	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Vahit.Kiler	Kiler, Vahit	M	1966	
ParlaMint-TR-en_2013-03-13-tbmm-T24	tbmm-2013-03-13sit02spe0003par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 77	2013-03-13	Unicameralism	24	3	77	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-03-13-tbmm-T24	tbmm-2013-03-13sit02spe0004par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 77	2013-03-13	Unicameralism	24	3	77	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2013-03-13-tbmm-T24	tbmm-2013-03-13sit02spe0005par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 77	2013-03-13	Unicameralism	24	3	77	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-03-13-tbmm-T24	tbmm-2013-03-13sit02spe0006par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 77	2013-03-13	Unicameralism	24	3	77	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
ParlaMint-TR-en_2013-03-13-tbmm-T24	tbmm-2013-03-13sit02spe0007par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 77	2013-03-13	Unicameralism	24	3	77	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-03-13-tbmm-T24	tbmm-2013-03-13sit02spe0008par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 77	2013-03-13	Unicameralism	24	3	77	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmet.Yılmaz	Yılmaz, İsmet	M	1961	
ParlaMint-TR-en_2013-03-13-tbmm-T24	tbmm-2013-03-13sit02spe0009par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 77	2013-03-13	Unicameralism	24	3	77	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Veli.Ağbaba	Ağbaba, Veli	M	1968	
