Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-11-28-tbmm-T24	tbmm-2013-11-28sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 23	2013-11-28	Unicameralism	24	4	23	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2013-11-28-tbmm-T24	tbmm-2013-11-28sit02spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 23	2013-11-28	Unicameralism	24	4	23	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2013-11-28-tbmm-T24	tbmm-2013-11-28sit02spe0002par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 23	2013-11-28	Unicameralism	24	4	23	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Faruk.Bal	Bal, Faruk	M	1950	
ParlaMint-TR-en_2013-11-28-tbmm-T24	tbmm-2013-11-28sit02spe0003par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 23	2013-11-28	Unicameralism	24	4	23	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2013-11-28-tbmm-T24	tbmm-2013-11-28sit02spe0002par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 23	2013-11-28	Unicameralism	24	4	23	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Faruk.Bal	Bal, Faruk	M	1950	
ParlaMint-TR-en_2013-11-28-tbmm-T24	tbmm-2013-11-28sit02spe0003par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 23	2013-11-28	Unicameralism	24	4	23	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2013-11-28-tbmm-T24	tbmm-2013-11-28sit02spe0002par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 23	2013-11-28	Unicameralism	24	4	23	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Faruk.Bal	Bal, Faruk	M	1950	
ParlaMint-TR-en_2013-11-28-tbmm-T24	tbmm-2013-11-28sit02spe0003par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 23	2013-11-28	Unicameralism	24	4	23	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2013-11-28-tbmm-T24	tbmm-2013-11-28sit02spe0002par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 23	2013-11-28	Unicameralism	24	4	23	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Faruk.Bal	Bal, Faruk	M	1950	
ParlaMint-TR-en_2013-11-28-tbmm-T24	tbmm-2013-11-28sit02spe0003par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 23	2013-11-28	Unicameralism	24	4	23	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
