Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-05-20-tbmm-T24	tbmm-2013-05-20sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 106	2013-05-20	Unicameralism	24	3	106	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-05-20-tbmm-T24	tbmm-2013-05-20sit01spe0002par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 106	2013-05-20	Unicameralism	24	3	106	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2013-05-20-tbmm-T24	tbmm-2013-05-20sit01spe0003par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 106	2013-05-20	Unicameralism	24	3	106	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-05-20-tbmm-T24	tbmm-2013-05-20sit01spe0004par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 106	2013-05-20	Unicameralism	24	3	106	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2013-05-20-tbmm-T24	tbmm-2013-05-20sit01spe0005par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 106	2013-05-20	Unicameralism	24	3	106	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-05-20-tbmm-T24	tbmm-2013-05-20sit01spe0006par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 106	2013-05-20	Unicameralism	24	3	106	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Suat.Kılıç	Kılıç, Suat	M	1972	
ParlaMint-TR-en_2013-05-20-tbmm-T24	tbmm-2013-05-20sit01spe0007par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 106	2013-05-20	Unicameralism	24	3	106	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliHaydar.Öner	Öner, Ali Haydar	M	1948	
ParlaMint-TR-en_2013-05-20-tbmm-T24	tbmm-2013-05-20sit01spe0006par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 106	2013-05-20	Unicameralism	24	3	106	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Suat.Kılıç	Kılıç, Suat	M	1972	
ParlaMint-TR-en_2013-05-20-tbmm-T24	tbmm-2013-05-20sit01spe0008par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 106	2013-05-20	Unicameralism	24	3	106	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Alim.Işık	Işık, Alim	M	1959	
ParlaMint-TR-en_2013-05-20-tbmm-T24	tbmm-2013-05-20sit01spe0006par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 106	2013-05-20	Unicameralism	24	3	106	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Suat.Kılıç	Kılıç, Suat	M	1972	
