Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-11-21-tbmm-T24	tbmm-2013-11-21sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 20	2013-11-21	Unicameralism	24	4	20	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-11-21-tbmm-T24	tbmm-2013-11-21sit02spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 20	2013-11-21	Unicameralism	24	4	20	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-11-21-tbmm-T24	tbmm-2013-11-21sit02spe0002par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 20	2013-11-21	Unicameralism	24	4	20	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	SüleymanNevzat.Korkmaz	Korkmaz, Süleyman Nevzat	M	1965	
ParlaMint-TR-en_2013-11-21-tbmm-T24	tbmm-2013-11-21sit02spe0003par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 20	2013-11-21	Unicameralism	24	4	20	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-11-21-tbmm-T24	tbmm-2013-11-21sit02spe0004par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 20	2013-11-21	Unicameralism	24	4	20	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kemal.Ekinci	Ekinci, Kemal	M	1948	
ParlaMint-TR-en_2013-11-21-tbmm-T24	tbmm-2013-11-21sit02spe0005par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 20	2013-11-21	Unicameralism	24	4	20	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-11-21-tbmm-T24	tbmm-2013-11-21sit02spe0006par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 20	2013-11-21	Unicameralism	24	4	20	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ali.Aydınlıoğlu	Aydınlıoğlu, Ali	M	1958	
ParlaMint-TR-en_2013-11-21-tbmm-T24	tbmm-2013-11-21sit02spe0007par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 20	2013-11-21	Unicameralism	24	4	20	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-11-21-tbmm-T24	tbmm-2013-11-21sit02spe0008par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 20	2013-11-21	Unicameralism	24	4	20	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Ali.Halaman	Halaman, Ali	M	1954	
ParlaMint-TR-en_2013-11-21-tbmm-T24	tbmm-2013-11-21sit02spe0009par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 20	2013-11-21	Unicameralism	24	4	20	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
