Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-12-15-tbmm-T24	tbmm-2013-12-15sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 32	2013-12-15	Unicameralism	24	4	32	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-12-15-tbmm-T24	tbmm-2013-12-15sit01spe0002par0352	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 32	2013-12-15	Unicameralism	24	4	32	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nazmi.Gür	Gür, Nazmi	M	1965	
ParlaMint-TR-en_2013-12-15-tbmm-T24	tbmm-2013-12-15sit01spe0003par0355	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 32	2013-12-15	Unicameralism	24	4	32	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Erdoğan1956	Erdoğan, Mehmet	M	1956	
ParlaMint-TR-en_2013-12-15-tbmm-T24	tbmm-2013-12-15sit01spe0002par0356	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 32	2013-12-15	Unicameralism	24	4	32	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nazmi.Gür	Gür, Nazmi	M	1965	
ParlaMint-TR-en_2013-12-15-tbmm-T24	tbmm-2013-12-15sit01spe0003par0357	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 32	2013-12-15	Unicameralism	24	4	32	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Erdoğan1956	Erdoğan, Mehmet	M	1956	
ParlaMint-TR-en_2013-12-15-tbmm-T24	tbmm-2013-12-15sit01spe0002par0358	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 32	2013-12-15	Unicameralism	24	4	32	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nazmi.Gür	Gür, Nazmi	M	1965	
ParlaMint-TR-en_2013-12-15-tbmm-T24	tbmm-2013-12-15sit01spe0004par0403	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 32	2013-12-15	Unicameralism	24	4	32	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-12-15-tbmm-T24	tbmm-2013-12-15sit01spe0005par0406	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 32	2013-12-15	Unicameralism	24	4	32	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Erol.Dora	Dora, Erol	M	1964	
ParlaMint-TR-en_2013-12-15-tbmm-T24	tbmm-2013-12-15sit01spe0006par0440	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 32	2013-12-15	Unicameralism	24	4	32	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-12-15-tbmm-T24	tbmm-2013-12-15sit01spe0007par0442	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 32	2013-12-15	Unicameralism	24	4	32	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Halil.Aksoy	Aksoy, Halil	M	1948	
ParlaMint-TR-en_2013-12-15-tbmm-T24	tbmm-2013-12-15sit01spe0008par0472	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 32	2013-12-15	Unicameralism	24	4	32	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-12-15-tbmm-T24	tbmm-2013-12-15sit01spe0007par0473	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 32	2013-12-15	Unicameralism	24	4	32	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Halil.Aksoy	Aksoy, Halil	M	1948	
ParlaMint-TR-en_2013-12-15-tbmm-T24	tbmm-2013-12-15sit01spe0008par0474	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 32	2013-12-15	Unicameralism	24	4	32	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-12-15-tbmm-T24	tbmm-2013-12-15sit01spe0007par0475	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 32	2013-12-15	Unicameralism	24	4	32	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Halil.Aksoy	Aksoy, Halil	M	1948	
