Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-06-06-tbmm-T24	tbmm-2013-06-06sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 117	2013-06-06	Unicameralism	24	3	117	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-06-06-tbmm-T24	tbmm-2013-06-06sit01spe0002par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 117	2013-06-06	Unicameralism	24	3	117	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	HasanHüseyin.Türkoğlu	Türkoğlu, Hasan Hüseyin	M	1968	
ParlaMint-TR-en_2013-06-06-tbmm-T24	tbmm-2013-06-06sit01spe0003par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 117	2013-06-06	Unicameralism	24	3	117	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-06-06-tbmm-T24	tbmm-2013-06-06sit01spe0004par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 117	2013-06-06	Unicameralism	24	3	117	-	-	Reference	English	Regular	MP	notMinister	EMEP	Labour Party	-	Far-left	AbdullahLevent.Tüzel	Tüzel, Abdullah Levent	M	1961	
ParlaMint-TR-en_2013-06-06-tbmm-T24	tbmm-2013-06-06sit01spe0005par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 117	2013-06-06	Unicameralism	24	3	117	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bedrettin.Yıldırım	Yıldırım, Bedrettin	M	1951	
ParlaMint-TR-en_2013-06-06-tbmm-T24	tbmm-2013-06-06sit01spe0004par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 117	2013-06-06	Unicameralism	24	3	117	-	-	Reference	English	Regular	MP	notMinister	EMEP	Labour Party	-	Far-left	AbdullahLevent.Tüzel	Tüzel, Abdullah Levent	M	1961	
ParlaMint-TR-en_2013-06-06-tbmm-T24	tbmm-2013-06-06sit01spe0006par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 117	2013-06-06	Unicameralism	24	3	117	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bedrettin.Yıldırım	Yıldırım, Bedrettin	M	1951	
ParlaMint-TR-en_2013-06-06-tbmm-T24	tbmm-2013-06-06sit01spe0004par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 117	2013-06-06	Unicameralism	24	3	117	-	-	Reference	English	Regular	MP	notMinister	EMEP	Labour Party	-	Far-left	AbdullahLevent.Tüzel	Tüzel, Abdullah Levent	M	1961	
ParlaMint-TR-en_2013-06-06-tbmm-T24	tbmm-2013-06-06sit01spe0007par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 117	2013-06-06	Unicameralism	24	3	117	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-06-06-tbmm-T24	tbmm-2013-06-06sit01spe0008par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 117	2013-06-06	Unicameralism	24	3	117	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Veysel.Eroğlu	Eroğlu, Veysel	M	1948	
