Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-07-07-tbmm-T24	tbmm-2013-07-07sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 133	2013-07-07	Unicameralism	24	3	133	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-07-07-tbmm-T24	tbmm-2013-07-07sit01spe0002par0294	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 133	2013-07-07	Unicameralism	24	3	133	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Muş	Muş, Mehmet	M	1982	
ParlaMint-TR-en_2013-07-07-tbmm-T24	tbmm-2013-07-07sit01spe0001par0295	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 133	2013-07-07	Unicameralism	24	3	133	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-07-07-tbmm-T24	tbmm-2013-07-07sit01spe0003par0296	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 133	2013-07-07	Unicameralism	24	3	133	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Erdoğan.Bayraktar	Bayraktar, Erdoğan	M	1948	
ParlaMint-TR-en_2013-07-07-tbmm-T24	tbmm-2013-07-07sit01spe0001par0297	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 133	2013-07-07	Unicameralism	24	3	133	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-07-07-tbmm-T24	tbmm-2013-07-07sit01spe0004par0298	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 133	2013-07-07	Unicameralism	24	3	133	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2013-07-07-tbmm-T24	tbmm-2013-07-07sit01spe0005par0303	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 133	2013-07-07	Unicameralism	24	3	133	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-07-07-tbmm-T24	tbmm-2013-07-07sit01spe0006par0319	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 133	2013-07-07	Unicameralism	24	3	133	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Muş	Muş, Mehmet	M	1982	
ParlaMint-TR-en_2013-07-07-tbmm-T24	tbmm-2013-07-07sit01spe0005par0320	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 133	2013-07-07	Unicameralism	24	3	133	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-07-07-tbmm-T24	tbmm-2013-07-07sit01spe0007par0321	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 133	2013-07-07	Unicameralism	24	3	133	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Erdoğan.Bayraktar	Bayraktar, Erdoğan	M	1948	
