Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-06-11-tbmm-T24	tbmm-2013-06-11sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 118	2013-06-11	Unicameralism	24	3	118	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-06-11-tbmm-T24	tbmm-2013-06-11sit01spe0002par0009	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 118	2013-06-11	Unicameralism	24	3	118	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Ersoy1964	Ersoy, Mehmet	M	1964	
ParlaMint-TR-en_2013-06-11-tbmm-T24	tbmm-2013-06-11sit01spe0003par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 118	2013-06-11	Unicameralism	24	3	118	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-06-11-tbmm-T24	tbmm-2013-06-11sit01spe0004par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 118	2013-06-11	Unicameralism	24	3	118	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetVolkan.Canalioğlu	Canalioğlu, Mehmet Volkan	M	1950	
ParlaMint-TR-en_2013-06-11-tbmm-T24	tbmm-2013-06-11sit01spe0005par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 118	2013-06-11	Unicameralism	24	3	118	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-06-11-tbmm-T24	tbmm-2013-06-11sit01spe0006par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 118	2013-06-11	Unicameralism	24	3	118	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Ali.Halaman	Halaman, Ali	M	1954	
ParlaMint-TR-en_2013-06-11-tbmm-T24	tbmm-2013-06-11sit01spe0007par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 118	2013-06-11	Unicameralism	24	3	118	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-06-11-tbmm-T24	tbmm-2013-06-11sit01spe0008par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 118	2013-06-11	Unicameralism	24	3	118	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.İnce	İnce, Muharrem	M	1964	
ParlaMint-TR-en_2013-06-11-tbmm-T24	tbmm-2013-06-11sit01spe0007par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 118	2013-06-11	Unicameralism	24	3	118	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-06-11-tbmm-T24	tbmm-2013-06-11sit01spe0009par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 118	2013-06-11	Unicameralism	24	3	118	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Vahap.Seçer	Seçer, Vahap	M	1963	
ParlaMint-TR-en_2013-06-11-tbmm-T24	tbmm-2013-06-11sit01spe0010par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 118	2013-06-11	Unicameralism	24	3	118	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-06-11-tbmm-T24	tbmm-2013-06-11sit01spe0011par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 118	2013-06-11	Unicameralism	24	3	118	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2013-06-11-tbmm-T24	tbmm-2013-06-11sit01spe0012par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 118	2013-06-11	Unicameralism	24	3	118	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-06-11-tbmm-T24	tbmm-2013-06-11sit01spe0013par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 118	2013-06-11	Unicameralism	24	3	118	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2013-06-11-tbmm-T24	tbmm-2013-06-11sit01spe0014par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 118	2013-06-11	Unicameralism	24	3	118	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
