Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-12-20-tbmm-T24	tbmm-2013-12-20sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 37	2013-12-20	Unicameralism	24	4	37	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cemil.Çiçek	Çiçek, Cemil	M	1946	
ParlaMint-TR-en_2013-12-20-tbmm-T24	tbmm-2013-12-20sit01spe0002par0003	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 37	2013-12-20	Unicameralism	24	4	37	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2013-12-20-tbmm-T24	tbmm-2013-12-20sit01spe0001par0005	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 37	2013-12-20	Unicameralism	24	4	37	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cemil.Çiçek	Çiçek, Cemil	M	1946	
ParlaMint-TR-en_2013-12-20-tbmm-T24	tbmm-2013-12-20sit01spe0002par0006	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 37	2013-12-20	Unicameralism	24	4	37	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2013-12-20-tbmm-T24	tbmm-2013-12-20sit01spe0001par0007	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 37	2013-12-20	Unicameralism	24	4	37	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cemil.Çiçek	Çiçek, Cemil	M	1946	
ParlaMint-TR-en_2013-12-20-tbmm-T24	tbmm-2013-12-20sit01spe0002par0008	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 37	2013-12-20	Unicameralism	24	4	37	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2013-12-20-tbmm-T24	tbmm-2013-12-20sit01spe0001par0009	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 37	2013-12-20	Unicameralism	24	4	37	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cemil.Çiçek	Çiçek, Cemil	M	1946	
ParlaMint-TR-en_2013-12-20-tbmm-T24	tbmm-2013-12-20sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 37	2013-12-20	Unicameralism	24	4	37	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2013-12-20-tbmm-T24	tbmm-2013-12-20sit01spe0003par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 37	2013-12-20	Unicameralism	24	4	37	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2013-12-20-tbmm-T24	tbmm-2013-12-20sit01spe0002par0012	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 37	2013-12-20	Unicameralism	24	4	37	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
