Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-01-17-tbmm-T24	tbmm-2013-01-17sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 54	2013-01-17	Unicameralism	24	3	54	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-01-17-tbmm-T24	tbmm-2013-01-17sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 54	2013-01-17	Unicameralism	24	3	54	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Muş	Muş, Mehmet	M	1982	
ParlaMint-TR-en_2013-01-17-tbmm-T24	tbmm-2013-01-17sit01spe0003par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 54	2013-01-17	Unicameralism	24	3	54	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-01-17-tbmm-T24	tbmm-2013-01-17sit01spe0004par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 54	2013-01-17	Unicameralism	24	3	54	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mustafa.Moroğlu	Moroğlu, Mustafa	M	1958	
ParlaMint-TR-en_2013-01-17-tbmm-T24	tbmm-2013-01-17sit01spe0005par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 54	2013-01-17	Unicameralism	24	3	54	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-01-17-tbmm-T24	tbmm-2013-01-17sit01spe0006par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 54	2013-01-17	Unicameralism	24	3	54	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	EminHaluk.Ayhan	Ayhan, Emin Haluk	M	1957	
ParlaMint-TR-en_2013-01-17-tbmm-T24	tbmm-2013-01-17sit01spe0007par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 54	2013-01-17	Unicameralism	24	3	54	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-01-17-tbmm-T24	tbmm-2013-01-17sit01spe0008par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 54	2013-01-17	Unicameralism	24	3	54	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mehmet.Şeker	Şeker, Mehmet	M	1963	
ParlaMint-TR-en_2013-01-17-tbmm-T24	tbmm-2013-01-17sit01spe0009par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 54	2013-01-17	Unicameralism	24	3	54	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-01-17-tbmm-T24	tbmm-2013-01-17sit01spe0010par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 54	2013-01-17	Unicameralism	24	3	54	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Namık.Havutça	Havutça, Namık	M	1957	
ParlaMint-TR-en_2013-01-17-tbmm-T24	tbmm-2013-01-17sit01spe0011par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 54	2013-01-17	Unicameralism	24	3	54	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-01-17-tbmm-T24	tbmm-2013-01-17sit01spe0012par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 54	2013-01-17	Unicameralism	24	3	54	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Ali.Halaman	Halaman, Ali	M	1954	
ParlaMint-TR-en_2013-01-17-tbmm-T24	tbmm-2013-01-17sit01spe0011par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 54	2013-01-17	Unicameralism	24	3	54	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-01-17-tbmm-T24	tbmm-2013-01-17sit01spe0013par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 54	2013-01-17	Unicameralism	24	3	54	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Dilek.AkagünYılmaz	Akagün Yılmaz, Dilek	F	1963	
ParlaMint-TR-en_2013-01-17-tbmm-T24	tbmm-2013-01-17sit01spe0014par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 54	2013-01-17	Unicameralism	24	3	54	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-01-17-tbmm-T24	tbmm-2013-01-17sit01spe0015par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 54	2013-01-17	Unicameralism	24	3	54	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
ParlaMint-TR-en_2013-01-17-tbmm-T24	tbmm-2013-01-17sit01spe0014par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 54	2013-01-17	Unicameralism	24	3	54	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-01-17-tbmm-T24	tbmm-2013-01-17sit01spe0016par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 54	2013-01-17	Unicameralism	24	3	54	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Seyfettin.Yılmaz	Yılmaz, Seyfettin	M	1968	
ParlaMint-TR-en_2013-01-17-tbmm-T24	tbmm-2013-01-17sit01spe0017par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 54	2013-01-17	Unicameralism	24	3	54	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-01-17-tbmm-T24	tbmm-2013-01-17sit01spe0018par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 54	2013-01-17	Unicameralism	24	3	54	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haluk.Eyidoğan	Eyidoğan, Haluk	M	1950	
ParlaMint-TR-en_2013-01-17-tbmm-T24	tbmm-2013-01-17sit01spe0019par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 54	2013-01-17	Unicameralism	24	3	54	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-01-17-tbmm-T24	tbmm-2013-01-17sit01spe0020par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 54	2013-01-17	Unicameralism	24	3	54	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Selahattin.Karaahmetoğlu	Karaahmetoğlu, Selahattin	M	1952	
ParlaMint-TR-en_2013-01-17-tbmm-T24	tbmm-2013-01-17sit01spe0019par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 54	2013-01-17	Unicameralism	24	3	54	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
