Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-03-28-tbmm-T24	tbmm-2013-03-28sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 84	2013-03-28	Unicameralism	24	3	84	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-03-28-tbmm-T24	tbmm-2013-03-28sit01spe0002par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 84	2013-03-28	Unicameralism	24	3	84	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Ali.Halaman	Halaman, Ali	M	1954	
ParlaMint-TR-en_2013-03-28-tbmm-T24	tbmm-2013-03-28sit01spe0003par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 84	2013-03-28	Unicameralism	24	3	84	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-03-28-tbmm-T24	tbmm-2013-03-28sit01spe0004par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 84	2013-03-28	Unicameralism	24	3	84	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bayram.Özçelik	Özçelik, Bayram	M	1966	
ParlaMint-TR-en_2013-03-28-tbmm-T24	tbmm-2013-03-28sit01spe0005par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 84	2013-03-28	Unicameralism	24	3	84	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-03-28-tbmm-T24	tbmm-2013-03-28sit01spe0006par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 84	2013-03-28	Unicameralism	24	3	84	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Muharrem.Varlı	Varlı, Muharrem	M	1969	
ParlaMint-TR-en_2013-03-28-tbmm-T24	tbmm-2013-03-28sit01spe0005par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 84	2013-03-28	Unicameralism	24	3	84	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-03-28-tbmm-T24	tbmm-2013-03-28sit01spe0007par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 84	2013-03-28	Unicameralism	24	3	84	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aylin.Nazlıaka	Nazlıaka, Aylin	F	1968	
ParlaMint-TR-en_2013-03-28-tbmm-T24	tbmm-2013-03-28sit01spe0008par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 84	2013-03-28	Unicameralism	24	3	84	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-03-28-tbmm-T24	tbmm-2013-03-28sit01spe0009par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 84	2013-03-28	Unicameralism	24	3	84	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Namık.Havutça	Havutça, Namık	M	1957	
