Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-07-08-tbmm-T24	tbmm-2013-07-08sit01spe0009par0249	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 134	2013-07-08	Unicameralism	24	3	134	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-07-08-tbmm-T24	tbmm-2013-07-08sit01spe0010par0250	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 134	2013-07-08	Unicameralism	24	3	134	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Alim.Işık	Işık, Alim	M	1959	
ParlaMint-TR-en_2013-07-08-tbmm-T24	tbmm-2013-07-08sit01spe0009par0251	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 134	2013-07-08	Unicameralism	24	3	134	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-07-08-tbmm-T24	tbmm-2013-07-08sit01spe0010par0254	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 134	2013-07-08	Unicameralism	24	3	134	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Alim.Işık	Işık, Alim	M	1959	
ParlaMint-TR-en_2013-07-08-tbmm-T24	tbmm-2013-07-08sit01spe0011par0259	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 134	2013-07-08	Unicameralism	24	3	134	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-07-08-tbmm-T24	tbmm-2013-07-08sit01spe0010par0264	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 134	2013-07-08	Unicameralism	24	3	134	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Alim.Işık	Işık, Alim	M	1959	
ParlaMint-TR-en_2013-07-08-tbmm-T24	tbmm-2013-07-08sit01spe0011par0265	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 134	2013-07-08	Unicameralism	24	3	134	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-07-08-tbmm-T24	tbmm-2013-07-08sit01spe0012par0283	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 134	2013-07-08	Unicameralism	24	3	134	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hülya.Güven	Güven, Hülya	F	1951	
ParlaMint-TR-en_2013-07-08-tbmm-T24	tbmm-2013-07-08sit01spe0013par0288	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 134	2013-07-08	Unicameralism	24	3	134	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Yeni	Yeni, Ahmet	M	1955	
ParlaMint-TR-en_2013-07-08-tbmm-T24	tbmm-2013-07-08sit01spe0012par0289	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 134	2013-07-08	Unicameralism	24	3	134	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hülya.Güven	Güven, Hülya	F	1951	
ParlaMint-TR-en_2013-07-08-tbmm-T24	tbmm-2013-07-08sit01spe0014par0291	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 134	2013-07-08	Unicameralism	24	3	134	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Metiner	Metiner, Mehmet	M	1960	
ParlaMint-TR-en_2013-07-08-tbmm-T24	tbmm-2013-07-08sit01spe0012par0292	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 134	2013-07-08	Unicameralism	24	3	134	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hülya.Güven	Güven, Hülya	F	1951	
ParlaMint-TR-en_2013-07-08-tbmm-T24	tbmm-2013-07-08sit01spe0015par0295	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 134	2013-07-08	Unicameralism	24	3	134	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Yeni	Yeni, Ahmet	M	1955	
ParlaMint-TR-en_2013-07-08-tbmm-T24	tbmm-2013-07-08sit01spe0012par0296	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 134	2013-07-08	Unicameralism	24	3	134	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hülya.Güven	Güven, Hülya	F	1951	
ParlaMint-TR-en_2013-07-08-tbmm-T24	tbmm-2013-07-08sit01spe0016par0299	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 134	2013-07-08	Unicameralism	24	3	134	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yılmaz.Tunç	Tunç, Yılmaz	M	1971	
ParlaMint-TR-en_2013-07-08-tbmm-T24	tbmm-2013-07-08sit01spe0012par0300	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 134	2013-07-08	Unicameralism	24	3	134	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hülya.Güven	Güven, Hülya	F	1951	
ParlaMint-TR-en_2013-07-08-tbmm-T24	tbmm-2013-07-08sit01spe0017par0302	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 134	2013-07-08	Unicameralism	24	3	134	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Metiner	Metiner, Mehmet	M	1960	
ParlaMint-TR-en_2013-07-08-tbmm-T24	tbmm-2013-07-08sit01spe0012par0303	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 134	2013-07-08	Unicameralism	24	3	134	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hülya.Güven	Güven, Hülya	F	1951	
ParlaMint-TR-en_2013-07-08-tbmm-T24	tbmm-2013-07-08sit01spe0018par0307	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 134	2013-07-08	Unicameralism	24	3	134	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-07-08-tbmm-T24	tbmm-2013-07-08sit01spe0019par0310	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 134	2013-07-08	Unicameralism	24	3	134	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İdris.Şahin	Şahin, İdris	M	1974	
ParlaMint-TR-en_2013-07-08-tbmm-T24	tbmm-2013-07-08sit01spe0020par0320	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 134	2013-07-08	Unicameralism	24	3	134	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	KadirGökmen.Öğüt	Öğüt, Kadir Gökmen	M	1959	
ParlaMint-TR-en_2013-07-08-tbmm-T24	tbmm-2013-07-08sit01spe0019par0321	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 134	2013-07-08	Unicameralism	24	3	134	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İdris.Şahin	Şahin, İdris	M	1974	
ParlaMint-TR-en_2013-07-08-tbmm-T24	tbmm-2013-07-08sit01spe0021par0322	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 134	2013-07-08	Unicameralism	24	3	134	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aykan.Erdemir	Erdemir, Aykan	M	1974	
ParlaMint-TR-en_2013-07-08-tbmm-T24	tbmm-2013-07-08sit01spe0019par0323	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 134	2013-07-08	Unicameralism	24	3	134	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İdris.Şahin	Şahin, İdris	M	1974	
ParlaMint-TR-en_2013-07-08-tbmm-T24	tbmm-2013-07-08sit01spe0022par0324	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 134	2013-07-08	Unicameralism	24	3	134	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	KadirGökmen.Öğüt	Öğüt, Kadir Gökmen	M	1959	
ParlaMint-TR-en_2013-07-08-tbmm-T24	tbmm-2013-07-08sit01spe0019par0325	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 134	2013-07-08	Unicameralism	24	3	134	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İdris.Şahin	Şahin, İdris	M	1974	
ParlaMint-TR-en_2013-07-08-tbmm-T24	tbmm-2013-07-08sit01spe0022par0327	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 134	2013-07-08	Unicameralism	24	3	134	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	KadirGökmen.Öğüt	Öğüt, Kadir Gökmen	M	1959	
ParlaMint-TR-en_2013-07-08-tbmm-T24	tbmm-2013-07-08sit01spe0019par0328	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 134	2013-07-08	Unicameralism	24	3	134	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İdris.Şahin	Şahin, İdris	M	1974	
ParlaMint-TR-en_2013-07-08-tbmm-T24	tbmm-2013-07-08sit01spe0022par0330	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 134	2013-07-08	Unicameralism	24	3	134	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	KadirGökmen.Öğüt	Öğüt, Kadir Gökmen	M	1959	
ParlaMint-TR-en_2013-07-08-tbmm-T24	tbmm-2013-07-08sit01spe0019par0331	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 134	2013-07-08	Unicameralism	24	3	134	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İdris.Şahin	Şahin, İdris	M	1974	
ParlaMint-TR-en_2013-07-08-tbmm-T24	tbmm-2013-07-08sit01spe0023par0335	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 134	2013-07-08	Unicameralism	24	3	134	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-07-08-tbmm-T24	tbmm-2013-07-08sit01spe0024par0338	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 134	2013-07-08	Unicameralism	24	3	134	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
ParlaMint-TR-en_2013-07-08-tbmm-T24	tbmm-2013-07-08sit01spe0025par0348	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 134	2013-07-08	Unicameralism	24	3	134	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Yeni	Yeni, Ahmet	M	1955	
ParlaMint-TR-en_2013-07-08-tbmm-T24	tbmm-2013-07-08sit01spe0024par0349	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 134	2013-07-08	Unicameralism	24	3	134	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
ParlaMint-TR-en_2013-07-08-tbmm-T24	tbmm-2013-07-08sit01spe0025par0350	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 134	2013-07-08	Unicameralism	24	3	134	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Yeni	Yeni, Ahmet	M	1955	
ParlaMint-TR-en_2013-07-08-tbmm-T24	tbmm-2013-07-08sit01spe0024par0351	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 134	2013-07-08	Unicameralism	24	3	134	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
ParlaMint-TR-en_2013-07-08-tbmm-T24	tbmm-2013-07-08sit01spe0026par0352	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 134	2013-07-08	Unicameralism	24	3	134	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Recep.Özel1969	Özel, Recep	M	1969	
ParlaMint-TR-en_2013-07-08-tbmm-T24	tbmm-2013-07-08sit01spe0024par0353	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 134	2013-07-08	Unicameralism	24	3	134	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
ParlaMint-TR-en_2013-07-08-tbmm-T24	tbmm-2013-07-08sit01spe0027par0354	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 134	2013-07-08	Unicameralism	24	3	134	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Yeni	Yeni, Ahmet	M	1955	
ParlaMint-TR-en_2013-07-08-tbmm-T24	tbmm-2013-07-08sit01spe0028par0355	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 134	2013-07-08	Unicameralism	24	3	134	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-07-08-tbmm-T24	tbmm-2013-07-08sit01spe0024par0356	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 134	2013-07-08	Unicameralism	24	3	134	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
ParlaMint-TR-en_2013-07-08-tbmm-T24	tbmm-2013-07-08sit01spe0029par0362	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 134	2013-07-08	Unicameralism	24	3	134	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Metiner	Metiner, Mehmet	M	1960	
ParlaMint-TR-en_2013-07-08-tbmm-T24	tbmm-2013-07-08sit01spe0024par0363	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 134	2013-07-08	Unicameralism	24	3	134	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
ParlaMint-TR-en_2013-07-08-tbmm-T24	tbmm-2013-07-08sit01spe0030par0364	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 134	2013-07-08	Unicameralism	24	3	134	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yılmaz.Tunç	Tunç, Yılmaz	M	1971	
ParlaMint-TR-en_2013-07-08-tbmm-T24	tbmm-2013-07-08sit01spe0031par0365	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 134	2013-07-08	Unicameralism	24	3	134	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Yeni	Yeni, Ahmet	M	1955	
ParlaMint-TR-en_2013-07-08-tbmm-T24	tbmm-2013-07-08sit01spe0024par0366	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 134	2013-07-08	Unicameralism	24	3	134	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
ParlaMint-TR-en_2013-07-08-tbmm-T24	tbmm-2013-07-08sit01spe0031par0368	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 134	2013-07-08	Unicameralism	24	3	134	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Yeni	Yeni, Ahmet	M	1955	
ParlaMint-TR-en_2013-07-08-tbmm-T24	tbmm-2013-07-08sit01spe0024par0369	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 134	2013-07-08	Unicameralism	24	3	134	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
ParlaMint-TR-en_2013-07-08-tbmm-T24	tbmm-2013-07-08sit01spe0032par0371	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 134	2013-07-08	Unicameralism	24	3	134	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-07-08-tbmm-T24	tbmm-2013-07-08sit01spe0024par0372	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 134	2013-07-08	Unicameralism	24	3	134	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
ParlaMint-TR-en_2013-07-08-tbmm-T24	tbmm-2013-07-08sit01spe0033par0373	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 134	2013-07-08	Unicameralism	24	3	134	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yılmaz.Tunç	Tunç, Yılmaz	M	1971	
ParlaMint-TR-en_2013-07-08-tbmm-T24	tbmm-2013-07-08sit01spe0024par0374	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 134	2013-07-08	Unicameralism	24	3	134	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
ParlaMint-TR-en_2013-07-08-tbmm-T24	tbmm-2013-07-08sit01spe0034par0375	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 134	2013-07-08	Unicameralism	24	3	134	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Yeni	Yeni, Ahmet	M	1955	
ParlaMint-TR-en_2013-07-08-tbmm-T24	tbmm-2013-07-08sit01spe0024par0376	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 134	2013-07-08	Unicameralism	24	3	134	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
ParlaMint-TR-en_2013-07-08-tbmm-T24	tbmm-2013-07-08sit01spe0035par0379	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 134	2013-07-08	Unicameralism	24	3	134	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ali.Şahin	Şahin, Ali	M	1970	
ParlaMint-TR-en_2013-07-08-tbmm-T24	tbmm-2013-07-08sit01spe0024par0380	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 134	2013-07-08	Unicameralism	24	3	134	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
ParlaMint-TR-en_2013-07-08-tbmm-T24	tbmm-2013-07-08sit01spe0036par0382	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 134	2013-07-08	Unicameralism	24	3	134	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-07-08-tbmm-T24	tbmm-2013-07-08sit01spe0037par0383	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 134	2013-07-08	Unicameralism	24	3	134	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yılmaz.Tunç	Tunç, Yılmaz	M	1971	
ParlaMint-TR-en_2013-07-08-tbmm-T24	tbmm-2013-07-08sit01spe0024par0384	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 134	2013-07-08	Unicameralism	24	3	134	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
