Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-02-28-tbmm-T24	tbmm-2013-02-28sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 72	2013-02-28	Unicameralism	24	3	72	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-02-28-tbmm-T24	tbmm-2013-02-28sit01spe0002par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 72	2013-02-28	Unicameralism	24	3	72	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Bilici	Bilici, Mustafa	M	1969	
ParlaMint-TR-en_2013-02-28-tbmm-T24	tbmm-2013-02-28sit01spe0003par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 72	2013-02-28	Unicameralism	24	3	72	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-02-28-tbmm-T24	tbmm-2013-02-28sit01spe0004par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 72	2013-02-28	Unicameralism	24	3	72	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2013-02-28-tbmm-T24	tbmm-2013-02-28sit01spe0005par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 72	2013-02-28	Unicameralism	24	3	72	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-02-28-tbmm-T24	tbmm-2013-02-28sit01spe0006par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 72	2013-02-28	Unicameralism	24	3	72	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2013-02-28-tbmm-T24	tbmm-2013-02-28sit01spe0007par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 72	2013-02-28	Unicameralism	24	3	72	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-02-28-tbmm-T24	tbmm-2013-02-28sit01spe0008par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 72	2013-02-28	Unicameralism	24	3	72	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Ali.Halaman	Halaman, Ali	M	1954	
ParlaMint-TR-en_2013-02-28-tbmm-T24	tbmm-2013-02-28sit01spe0009par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 72	2013-02-28	Unicameralism	24	3	72	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-02-28-tbmm-T24	tbmm-2013-02-28sit01spe0010par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 72	2013-02-28	Unicameralism	24	3	72	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yılmaz.Tunç	Tunç, Yılmaz	M	1971	
ParlaMint-TR-en_2013-02-28-tbmm-T24	tbmm-2013-02-28sit01spe0011par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 72	2013-02-28	Unicameralism	24	3	72	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-02-28-tbmm-T24	tbmm-2013-02-28sit01spe0012par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 72	2013-02-28	Unicameralism	24	3	72	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hakan.Çavuşoğlu	Çavuşoğlu, Hakan	M	1972	
ParlaMint-TR-en_2013-02-28-tbmm-T24	tbmm-2013-02-28sit01spe0013par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 72	2013-02-28	Unicameralism	24	3	72	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-02-28-tbmm-T24	tbmm-2013-02-28sit01spe0014par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 72	2013-02-28	Unicameralism	24	3	72	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
