Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-05-22-tbmm-T24	tbmm-2013-05-22sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 108	2013-05-22	Unicameralism	24	3	108	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-05-22-tbmm-T24	tbmm-2013-05-22sit01spe0002par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 108	2013-05-22	Unicameralism	24	3	108	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Kemalettin.Aydın	Aydın, Kemalettin	M	1962	
ParlaMint-TR-en_2013-05-22-tbmm-T24	tbmm-2013-05-22sit01spe0003par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 108	2013-05-22	Unicameralism	24	3	108	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-05-22-tbmm-T24	tbmm-2013-05-22sit01spe0004par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 108	2013-05-22	Unicameralism	24	3	108	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2013-05-22-tbmm-T24	tbmm-2013-05-22sit01spe0005par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 108	2013-05-22	Unicameralism	24	3	108	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-05-22-tbmm-T24	tbmm-2013-05-22sit01spe0006par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 108	2013-05-22	Unicameralism	24	3	108	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2013-05-22-tbmm-T24	tbmm-2013-05-22sit01spe0007par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 108	2013-05-22	Unicameralism	24	3	108	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	SırrıSüreyya.Önder	Önder, Sırrı Süreyya	M	1962	
ParlaMint-TR-en_2013-05-22-tbmm-T24	tbmm-2013-05-22sit01spe0006par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 108	2013-05-22	Unicameralism	24	3	108	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2013-05-22-tbmm-T24	tbmm-2013-05-22sit01spe0008par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 108	2013-05-22	Unicameralism	24	3	108	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-05-22-tbmm-T24	tbmm-2013-05-22sit01spe0009par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 108	2013-05-22	Unicameralism	24	3	108	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Emre.Köprülü	Köprülü, Emre	M	1981	
