Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-02-07-tbmm-T24	tbmm-2013-02-07sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 63	2013-02-07	Unicameralism	24	3	63	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-02-07-tbmm-T24	tbmm-2013-02-07sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 63	2013-02-07	Unicameralism	24	3	63	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mesut.Dedeoğlu	Dedeoğlu, Mesut	M	1960	
ParlaMint-TR-en_2013-02-07-tbmm-T24	tbmm-2013-02-07sit01spe0003par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 63	2013-02-07	Unicameralism	24	3	63	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-02-07-tbmm-T24	tbmm-2013-02-07sit01spe0004par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 63	2013-02-07	Unicameralism	24	3	63	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Osman.Boyraz	Boyraz, Osman	M	1974	
ParlaMint-TR-en_2013-02-07-tbmm-T24	tbmm-2013-02-07sit01spe0005par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 63	2013-02-07	Unicameralism	24	3	63	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2013-02-07-tbmm-T24	tbmm-2013-02-07sit01spe0004par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 63	2013-02-07	Unicameralism	24	3	63	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Osman.Boyraz	Boyraz, Osman	M	1974	
ParlaMint-TR-en_2013-02-07-tbmm-T24	tbmm-2013-02-07sit01spe0006par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 63	2013-02-07	Unicameralism	24	3	63	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-02-07-tbmm-T24	tbmm-2013-02-07sit01spe0007par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 63	2013-02-07	Unicameralism	24	3	63	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Turhan.Tayan	Tayan, Turhan	M	1943	
ParlaMint-TR-en_2013-02-07-tbmm-T24	tbmm-2013-02-07sit01spe0008par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 63	2013-02-07	Unicameralism	24	3	63	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-02-07-tbmm-T24	tbmm-2013-02-07sit01spe0009par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 63	2013-02-07	Unicameralism	24	3	63	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.İnce	İnce, Muharrem	M	1964	
ParlaMint-TR-en_2013-02-07-tbmm-T24	tbmm-2013-02-07sit01spe0010par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 63	2013-02-07	Unicameralism	24	3	63	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-02-07-tbmm-T24	tbmm-2013-02-07sit01spe0011par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 63	2013-02-07	Unicameralism	24	3	63	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	RamazanKerim.Özkan	Özkan, Ramazan Kerim	M	1958	
ParlaMint-TR-en_2013-02-07-tbmm-T24	tbmm-2013-02-07sit01spe0012par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 63	2013-02-07	Unicameralism	24	3	63	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-02-07-tbmm-T24	tbmm-2013-02-07sit01spe0013par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 63	2013-02-07	Unicameralism	24	3	63	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haluk.Eyidoğan	Eyidoğan, Haluk	M	1950	
ParlaMint-TR-en_2013-02-07-tbmm-T24	tbmm-2013-02-07sit01spe0014par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 63	2013-02-07	Unicameralism	24	3	63	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-02-07-tbmm-T24	tbmm-2013-02-07sit01spe0015par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 63	2013-02-07	Unicameralism	24	3	63	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tanju.Özcan	Özcan, Tanju	M	1973	
ParlaMint-TR-en_2013-02-07-tbmm-T24	tbmm-2013-02-07sit01spe0016par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 63	2013-02-07	Unicameralism	24	3	63	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-02-07-tbmm-T24	tbmm-2013-02-07sit01spe0017par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 63	2013-02-07	Unicameralism	24	3	63	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Reşat.Doğru	Doğru, Reşat	M	1955	
ParlaMint-TR-en_2013-02-07-tbmm-T24	tbmm-2013-02-07sit01spe0018par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 63	2013-02-07	Unicameralism	24	3	63	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-02-07-tbmm-T24	tbmm-2013-02-07sit01spe0019par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 63	2013-02-07	Unicameralism	24	3	63	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
ParlaMint-TR-en_2013-02-07-tbmm-T24	tbmm-2013-02-07sit01spe0020par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 63	2013-02-07	Unicameralism	24	3	63	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-02-07-tbmm-T24	tbmm-2013-02-07sit01spe0021par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 63	2013-02-07	Unicameralism	24	3	63	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Toptaş	Toptaş, Ahmet	M	1949	
ParlaMint-TR-en_2013-02-07-tbmm-T24	tbmm-2013-02-07sit01spe0022par0112	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 63	2013-02-07	Unicameralism	24	3	63	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-02-07-tbmm-T24	tbmm-2013-02-07sit01spe0023par0115	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 63	2013-02-07	Unicameralism	24	3	63	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Şandır	Şandır, Mehmet	M	1947	
ParlaMint-TR-en_2013-02-07-tbmm-T24	tbmm-2013-02-07sit01spe0024par0118	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 63	2013-02-07	Unicameralism	24	3	63	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-02-07-tbmm-T24	tbmm-2013-02-07sit01spe0025par0121	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 63	2013-02-07	Unicameralism	24	3	63	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	YusufZiya.İrbeç	İrbeç, Yusuf Ziya	M	1959	
ParlaMint-TR-en_2013-02-07-tbmm-T24	tbmm-2013-02-07sit01spe0026par0127	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 63	2013-02-07	Unicameralism	24	3	63	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-02-07-tbmm-T24	tbmm-2013-02-07sit01spe0027par0130	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 63	2013-02-07	Unicameralism	24	3	63	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2013-02-07-tbmm-T24	tbmm-2013-02-07sit01spe0026par0132	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 63	2013-02-07	Unicameralism	24	3	63	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-02-07-tbmm-T24	tbmm-2013-02-07sit01spe0028par0135	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 63	2013-02-07	Unicameralism	24	3	63	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Veli.Ağbaba	Ağbaba, Veli	M	1968	
ParlaMint-TR-en_2013-02-07-tbmm-T24	tbmm-2013-02-07sit01spe0026par0137	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 63	2013-02-07	Unicameralism	24	3	63	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-02-07-tbmm-T24	tbmm-2013-02-07sit01spe0029par0141	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 63	2013-02-07	Unicameralism	24	3	63	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2013-02-07-tbmm-T24	tbmm-2013-02-07sit01spe0030par0144	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 63	2013-02-07	Unicameralism	24	3	63	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-02-07-tbmm-T24	tbmm-2013-02-07sit01spe0031par0346	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 63	2013-02-07	Unicameralism	24	3	63	-	-	Reference	English	Regular	MP	notMinister	BDP;DBP	Peace and Democracy Party;Democratic Regions Party	Opposition	Centre-left to left;Left	Sebahat.Tuncel	Tuncel, Sebahat	F	1975	
ParlaMint-TR-en_2013-02-07-tbmm-T24	tbmm-2013-02-07sit01spe0032par0365	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 63	2013-02-07	Unicameralism	24	3	63	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-02-07-tbmm-T24	tbmm-2013-02-07sit01spe0033par0368	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 63	2013-02-07	Unicameralism	24	3	63	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İdris.Şahin	Şahin, İdris	M	1974	
ParlaMint-TR-en_2013-02-07-tbmm-T24	tbmm-2013-02-07sit01spe0034par0383	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 63	2013-02-07	Unicameralism	24	3	63	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-02-07-tbmm-T24	tbmm-2013-02-07sit01spe0035par0385	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 63	2013-02-07	Unicameralism	24	3	63	-	-	Reference	English	Regular	MP	notMinister	BDP;DBP	Peace and Democracy Party;Democratic Regions Party	Opposition	Centre-left to left;Left	Sebahat.Tuncel	Tuncel, Sebahat	F	1975	
ParlaMint-TR-en_2013-02-07-tbmm-T24	tbmm-2013-02-07sit01spe0034par0386	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 63	2013-02-07	Unicameralism	24	3	63	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-02-07-tbmm-T24	tbmm-2013-02-07sit01spe0035par0387	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 63	2013-02-07	Unicameralism	24	3	63	-	-	Reference	English	Regular	MP	notMinister	BDP;DBP	Peace and Democracy Party;Democratic Regions Party	Opposition	Centre-left to left;Left	Sebahat.Tuncel	Tuncel, Sebahat	F	1975	
ParlaMint-TR-en_2013-02-07-tbmm-T24	tbmm-2013-02-07sit01spe0036par0388	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 63	2013-02-07	Unicameralism	24	3	63	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2013-02-07-tbmm-T24	tbmm-2013-02-07sit01spe0034par0389	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 63	2013-02-07	Unicameralism	24	3	63	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-02-07-tbmm-T24	tbmm-2013-02-07sit01spe0035par0390	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 63	2013-02-07	Unicameralism	24	3	63	-	-	Reference	English	Regular	MP	notMinister	BDP;DBP	Peace and Democracy Party;Democratic Regions Party	Opposition	Centre-left to left;Left	Sebahat.Tuncel	Tuncel, Sebahat	F	1975	
ParlaMint-TR-en_2013-02-07-tbmm-T24	tbmm-2013-02-07sit01spe0034par0391	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 63	2013-02-07	Unicameralism	24	3	63	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-02-07-tbmm-T24	tbmm-2013-02-07sit01spe0037par0393	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 63	2013-02-07	Unicameralism	24	3	63	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2013-02-07-tbmm-T24	tbmm-2013-02-07sit01spe0034par0394	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 63	2013-02-07	Unicameralism	24	3	63	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-02-07-tbmm-T24	tbmm-2013-02-07sit01spe0038par0395	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 63	2013-02-07	Unicameralism	24	3	63	-	-	Reference	English	Regular	MP	notMinister	BDP;DBP	Peace and Democracy Party;Democratic Regions Party	Opposition	Centre-left to left;Left	Sebahat.Tuncel	Tuncel, Sebahat	F	1975	
ParlaMint-TR-en_2013-02-07-tbmm-T24	tbmm-2013-02-07sit01spe0037par0396	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 63	2013-02-07	Unicameralism	24	3	63	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2013-02-07-tbmm-T24	tbmm-2013-02-07sit01spe0034par0397	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 63	2013-02-07	Unicameralism	24	3	63	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-02-07-tbmm-T24	tbmm-2013-02-07sit01spe0037par0398	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 63	2013-02-07	Unicameralism	24	3	63	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2013-02-07-tbmm-T24	tbmm-2013-02-07sit01spe0034par0399	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 63	2013-02-07	Unicameralism	24	3	63	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-02-07-tbmm-T24	tbmm-2013-02-07sit01spe0037par0400	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 63	2013-02-07	Unicameralism	24	3	63	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2013-02-07-tbmm-T24	tbmm-2013-02-07sit01spe0034par0401	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 63	2013-02-07	Unicameralism	24	3	63	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-02-07-tbmm-T24	tbmm-2013-02-07sit01spe0037par0402	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 63	2013-02-07	Unicameralism	24	3	63	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2013-02-07-tbmm-T24	tbmm-2013-02-07sit01spe0034par0403	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 63	2013-02-07	Unicameralism	24	3	63	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-02-07-tbmm-T24	tbmm-2013-02-07sit01spe0037par0404	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 63	2013-02-07	Unicameralism	24	3	63	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2013-02-07-tbmm-T24	tbmm-2013-02-07sit01spe0039par0405	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 63	2013-02-07	Unicameralism	24	3	63	-	-	Reference	English	Regular	MP	notMinister	BDP;DBP	Peace and Democracy Party;Democratic Regions Party	Opposition	Centre-left to left;Left	Sebahat.Tuncel	Tuncel, Sebahat	F	1975	
