Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-02-21-tbmm-T24	tbmm-2013-02-21sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 69	2013-02-21	Unicameralism	24	3	69	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-02-21-tbmm-T24	tbmm-2013-02-21sit01spe0002par0009	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 69	2013-02-21	Unicameralism	24	3	69	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlyas.Şeker	Şeker, İlyas	M	1960	
ParlaMint-TR-en_2013-02-21-tbmm-T24	tbmm-2013-02-21sit01spe0003par0012	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 69	2013-02-21	Unicameralism	24	3	69	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2013-02-21-tbmm-T24	tbmm-2013-02-21sit01spe0002par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 69	2013-02-21	Unicameralism	24	3	69	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlyas.Şeker	Şeker, İlyas	M	1960	
ParlaMint-TR-en_2013-02-21-tbmm-T24	tbmm-2013-02-21sit01spe0003par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 69	2013-02-21	Unicameralism	24	3	69	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2013-02-21-tbmm-T24	tbmm-2013-02-21sit01spe0002par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 69	2013-02-21	Unicameralism	24	3	69	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlyas.Şeker	Şeker, İlyas	M	1960	
ParlaMint-TR-en_2013-02-21-tbmm-T24	tbmm-2013-02-21sit01spe0003par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 69	2013-02-21	Unicameralism	24	3	69	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2013-02-21-tbmm-T24	tbmm-2013-02-21sit01spe0002par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 69	2013-02-21	Unicameralism	24	3	69	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlyas.Şeker	Şeker, İlyas	M	1960	
ParlaMint-TR-en_2013-02-21-tbmm-T24	tbmm-2013-02-21sit01spe0003par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 69	2013-02-21	Unicameralism	24	3	69	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2013-02-21-tbmm-T24	tbmm-2013-02-21sit01spe0002par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 69	2013-02-21	Unicameralism	24	3	69	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlyas.Şeker	Şeker, İlyas	M	1960	
ParlaMint-TR-en_2013-02-21-tbmm-T24	tbmm-2013-02-21sit01spe0004par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 69	2013-02-21	Unicameralism	24	3	69	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-02-21-tbmm-T24	tbmm-2013-02-21sit01spe0005par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 69	2013-02-21	Unicameralism	24	3	69	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
