Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-03-06-tbmm-T24	tbmm-2013-03-06sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 74	2013-03-06	Unicameralism	24	3	74	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-03-06-tbmm-T24	tbmm-2013-03-06sit01spe0002par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 74	2013-03-06	Unicameralism	24	3	74	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tufan.Köse	Köse, Tufan	M	1967	
ParlaMint-TR-en_2013-03-06-tbmm-T24	tbmm-2013-03-06sit01spe0003par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 74	2013-03-06	Unicameralism	24	3	74	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-03-06-tbmm-T24	tbmm-2013-03-06sit01spe0004par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 74	2013-03-06	Unicameralism	24	3	74	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Türkan.Dağoğlu	Dağoğlu, Türkan	F	1945	
ParlaMint-TR-en_2013-03-06-tbmm-T24	tbmm-2013-03-06sit01spe0005par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 74	2013-03-06	Unicameralism	24	3	74	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-03-06-tbmm-T24	tbmm-2013-03-06sit01spe0004par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 74	2013-03-06	Unicameralism	24	3	74	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Türkan.Dağoğlu	Dağoğlu, Türkan	F	1945	
ParlaMint-TR-en_2013-03-06-tbmm-T24	tbmm-2013-03-06sit01spe0005par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 74	2013-03-06	Unicameralism	24	3	74	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-03-06-tbmm-T24	tbmm-2013-03-06sit01spe0006par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 74	2013-03-06	Unicameralism	24	3	74	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Alim.Işık	Işık, Alim	M	1959	
ParlaMint-TR-en_2013-03-06-tbmm-T24	tbmm-2013-03-06sit01spe0007par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 74	2013-03-06	Unicameralism	24	3	74	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-03-06-tbmm-T24	tbmm-2013-03-06sit01spe0008par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 74	2013-03-06	Unicameralism	24	3	74	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Taner.Yıldız	Yıldız, Taner	M	1962	
