Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-03-12-tbmm-T24	tbmm-2013-03-12sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 76	2013-03-12	Unicameralism	24	3	76	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-03-12-tbmm-T24	tbmm-2013-03-12sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 76	2013-03-12	Unicameralism	24	3	76	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Adnan.Yılmaz	Yılmaz, Adnan	M	1953	
ParlaMint-TR-en_2013-03-12-tbmm-T24	tbmm-2013-03-12sit01spe0003par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 76	2013-03-12	Unicameralism	24	3	76	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-03-12-tbmm-T24	tbmm-2013-03-12sit01spe0004par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 76	2013-03-12	Unicameralism	24	3	76	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Namık.Havutça	Havutça, Namık	M	1957	
ParlaMint-TR-en_2013-03-12-tbmm-T24	tbmm-2013-03-12sit01spe0005par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 76	2013-03-12	Unicameralism	24	3	76	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-03-12-tbmm-T24	tbmm-2013-03-12sit01spe0006par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 76	2013-03-12	Unicameralism	24	3	76	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Öztürk	Öztürk, Oktay	M	1951	
ParlaMint-TR-en_2013-03-12-tbmm-T24	tbmm-2013-03-12sit01spe0007par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 76	2013-03-12	Unicameralism	24	3	76	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-03-12-tbmm-T24	tbmm-2013-03-12sit01spe0008par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 76	2013-03-12	Unicameralism	24	3	76	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Uğur.Bayraktutan	Bayraktutan, Uğur	M	1965	
ParlaMint-TR-en_2013-03-12-tbmm-T24	tbmm-2013-03-12sit01spe0009par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 76	2013-03-12	Unicameralism	24	3	76	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-03-12-tbmm-T24	tbmm-2013-03-12sit01spe0010par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 76	2013-03-12	Unicameralism	24	3	76	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
ParlaMint-TR-en_2013-03-12-tbmm-T24	tbmm-2013-03-12sit01spe0011par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 76	2013-03-12	Unicameralism	24	3	76	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-03-12-tbmm-T24	tbmm-2013-03-12sit01spe0012par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 76	2013-03-12	Unicameralism	24	3	76	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aykan.Erdemir	Erdemir, Aykan	M	1974	
ParlaMint-TR-en_2013-03-12-tbmm-T24	tbmm-2013-03-12sit01spe0013par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 76	2013-03-12	Unicameralism	24	3	76	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-03-12-tbmm-T24	tbmm-2013-03-12sit01spe0014par0096	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 76	2013-03-12	Unicameralism	24	3	76	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Reşat.Doğru	Doğru, Reşat	M	1955	
ParlaMint-TR-en_2013-03-12-tbmm-T24	tbmm-2013-03-12sit01spe0015par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 76	2013-03-12	Unicameralism	24	3	76	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-03-12-tbmm-T24	tbmm-2013-03-12sit01spe0016par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 76	2013-03-12	Unicameralism	24	3	76	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Ali.Halaman	Halaman, Ali	M	1954	
ParlaMint-TR-en_2013-03-12-tbmm-T24	tbmm-2013-03-12sit01spe0017par0105	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 76	2013-03-12	Unicameralism	24	3	76	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-03-12-tbmm-T24	tbmm-2013-03-12sit01spe0018par0108	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 76	2013-03-12	Unicameralism	24	3	76	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ali.Aydınlıoğlu	Aydınlıoğlu, Ali	M	1958	
ParlaMint-TR-en_2013-03-12-tbmm-T24	tbmm-2013-03-12sit01spe0019par0113	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 76	2013-03-12	Unicameralism	24	3	76	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-03-12-tbmm-T24	tbmm-2013-03-12sit01spe0020par0116	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 76	2013-03-12	Unicameralism	24	3	76	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Selahattin.Karaahmetoğlu	Karaahmetoğlu, Selahattin	M	1952	
ParlaMint-TR-en_2013-03-12-tbmm-T24	tbmm-2013-03-12sit01spe0021par0119	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 76	2013-03-12	Unicameralism	24	3	76	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-03-12-tbmm-T24	tbmm-2013-03-12sit01spe0022par0122	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 76	2013-03-12	Unicameralism	24	3	76	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MuhammetBilal.Macit	Macit, Muhammet Bilal	M	1984	
ParlaMint-TR-en_2013-03-12-tbmm-T24	tbmm-2013-03-12sit01spe0023par0125	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 76	2013-03-12	Unicameralism	24	3	76	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-03-12-tbmm-T24	tbmm-2013-03-12sit01spe0024par0128	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 76	2013-03-12	Unicameralism	24	3	76	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	HasanHüseyin.Türkoğlu	Türkoğlu, Hasan Hüseyin	M	1968	
ParlaMint-TR-en_2013-03-12-tbmm-T24	tbmm-2013-03-12sit01spe0025par0132	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 76	2013-03-12	Unicameralism	24	3	76	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-03-12-tbmm-T24	tbmm-2013-03-12sit01spe0026par0135	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 76	2013-03-12	Unicameralism	24	3	76	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	YusufZiya.İrbeç	İrbeç, Yusuf Ziya	M	1959	
ParlaMint-TR-en_2013-03-12-tbmm-T24	tbmm-2013-03-12sit01spe0027par0139	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 76	2013-03-12	Unicameralism	24	3	76	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-03-12-tbmm-T24	tbmm-2013-03-12sit01spe0028par0141	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 76	2013-03-12	Unicameralism	24	3	76	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Toptaş	Toptaş, Ahmet	M	1949	
ParlaMint-TR-en_2013-03-12-tbmm-T24	tbmm-2013-03-12sit01spe0029par0142	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 76	2013-03-12	Unicameralism	24	3	76	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2013-03-12-tbmm-T24	tbmm-2013-03-12sit01spe0027par0143	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 76	2013-03-12	Unicameralism	24	3	76	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-03-12-tbmm-T24	tbmm-2013-03-12sit01spe0030par0383	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 76	2013-03-12	Unicameralism	24	3	76	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetDoğan.Kubat	Kubat, Mehmet Doğan	M	1969	
ParlaMint-TR-en_2013-03-12-tbmm-T24	tbmm-2013-03-12sit01spe0031par0393	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 76	2013-03-12	Unicameralism	24	3	76	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-03-12-tbmm-T24	tbmm-2013-03-12sit01spe0032par0397	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 76	2013-03-12	Unicameralism	24	3	76	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2013-03-12-tbmm-T24	tbmm-2013-03-12sit01spe0033par0408	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 76	2013-03-12	Unicameralism	24	3	76	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Nurettin.Canikli	Canikli, Nurettin	M	1960	
ParlaMint-TR-en_2013-03-12-tbmm-T24	tbmm-2013-03-12sit01spe0032par0409	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 76	2013-03-12	Unicameralism	24	3	76	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2013-03-12-tbmm-T24	tbmm-2013-03-12sit01spe0033par0411	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 76	2013-03-12	Unicameralism	24	3	76	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Nurettin.Canikli	Canikli, Nurettin	M	1960	
ParlaMint-TR-en_2013-03-12-tbmm-T24	tbmm-2013-03-12sit01spe0032par0412	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 76	2013-03-12	Unicameralism	24	3	76	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2013-03-12-tbmm-T24	tbmm-2013-03-12sit01spe0034par0416	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 76	2013-03-12	Unicameralism	24	3	76	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-03-12-tbmm-T24	tbmm-2013-03-12sit01spe0035par0420	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 76	2013-03-12	Unicameralism	24	3	76	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Recep.Özel1969	Özel, Recep	M	1969	
ParlaMint-TR-en_2013-03-12-tbmm-T24	tbmm-2013-03-12sit01spe0036par0423	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 76	2013-03-12	Unicameralism	24	3	76	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Dilek.AkagünYılmaz	Akagün Yılmaz, Dilek	F	1963	
