Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-06-18-tbmm-T24	tbmm-2013-06-18sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 121	2013-06-18	Unicameralism	24	3	121	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-06-18-tbmm-T24	tbmm-2013-06-18sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 121	2013-06-18	Unicameralism	24	3	121	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Türkan.Dağoğlu	Dağoğlu, Türkan	F	1945	
ParlaMint-TR-en_2013-06-18-tbmm-T24	tbmm-2013-06-18sit01spe0003par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 121	2013-06-18	Unicameralism	24	3	121	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-06-18-tbmm-T24	tbmm-2013-06-18sit01spe0004par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 121	2013-06-18	Unicameralism	24	3	121	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Emre.Köprülü	Köprülü, Emre	M	1981	
ParlaMint-TR-en_2013-06-18-tbmm-T24	tbmm-2013-06-18sit01spe0005par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 121	2013-06-18	Unicameralism	24	3	121	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Recep.Özel1969	Özel, Recep	M	1969	
ParlaMint-TR-en_2013-06-18-tbmm-T24	tbmm-2013-06-18sit01spe0004par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 121	2013-06-18	Unicameralism	24	3	121	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Emre.Köprülü	Köprülü, Emre	M	1981	
ParlaMint-TR-en_2013-06-18-tbmm-T24	tbmm-2013-06-18sit01spe0006par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 121	2013-06-18	Unicameralism	24	3	121	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-06-18-tbmm-T24	tbmm-2013-06-18sit01spe0007par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 121	2013-06-18	Unicameralism	24	3	121	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Alim.Işık	Işık, Alim	M	1959	
ParlaMint-TR-en_2013-06-18-tbmm-T24	tbmm-2013-06-18sit01spe0008par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 121	2013-06-18	Unicameralism	24	3	121	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-06-18-tbmm-T24	tbmm-2013-06-18sit01spe0009par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 121	2013-06-18	Unicameralism	24	3	121	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	HasanFehmi.Kinay	Kinay, Hasan Fehmi	M	1964	
ParlaMint-TR-en_2013-06-18-tbmm-T24	tbmm-2013-06-18sit01spe0008par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 121	2013-06-18	Unicameralism	24	3	121	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-06-18-tbmm-T24	tbmm-2013-06-18sit01spe0009par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 121	2013-06-18	Unicameralism	24	3	121	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	HasanFehmi.Kinay	Kinay, Hasan Fehmi	M	1964	
ParlaMint-TR-en_2013-06-18-tbmm-T24	tbmm-2013-06-18sit01spe0010par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 121	2013-06-18	Unicameralism	24	3	121	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Alim.Işık	Işık, Alim	M	1959	
ParlaMint-TR-en_2013-06-18-tbmm-T24	tbmm-2013-06-18sit01spe0011par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 121	2013-06-18	Unicameralism	24	3	121	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mahir.Ünal	Ünal, Mahir	M	1966	
ParlaMint-TR-en_2013-06-18-tbmm-T24	tbmm-2013-06-18sit01spe0010par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 121	2013-06-18	Unicameralism	24	3	121	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Alim.Işık	Işık, Alim	M	1959	
ParlaMint-TR-en_2013-06-18-tbmm-T24	tbmm-2013-06-18sit01spe0012par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 121	2013-06-18	Unicameralism	24	3	121	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Altan.Tan	Tan, Altan	M	1958	
ParlaMint-TR-en_2013-06-18-tbmm-T24	tbmm-2013-06-18sit01spe0013par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 121	2013-06-18	Unicameralism	24	3	121	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-06-18-tbmm-T24	tbmm-2013-06-18sit01spe0010par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 121	2013-06-18	Unicameralism	24	3	121	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Alim.Işık	Işık, Alim	M	1959	
ParlaMint-TR-en_2013-06-18-tbmm-T24	tbmm-2013-06-18sit01spe0013par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 121	2013-06-18	Unicameralism	24	3	121	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-06-18-tbmm-T24	tbmm-2013-06-18sit01spe0014par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 121	2013-06-18	Unicameralism	24	3	121	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
