Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-05-23-tbmm-T24	tbmm-2013-05-23sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 109	2013-05-23	Unicameralism	24	3	109	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-05-23-tbmm-T24	tbmm-2013-05-23sit01spe0002par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 109	2013-05-23	Unicameralism	24	3	109	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haluk.Eyidoğan	Eyidoğan, Haluk	M	1950	
ParlaMint-TR-en_2013-05-23-tbmm-T24	tbmm-2013-05-23sit01spe0003par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 109	2013-05-23	Unicameralism	24	3	109	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-05-23-tbmm-T24	tbmm-2013-05-23sit01spe0004par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 109	2013-05-23	Unicameralism	24	3	109	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
ParlaMint-TR-en_2013-05-23-tbmm-T24	tbmm-2013-05-23sit01spe0005par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 109	2013-05-23	Unicameralism	24	3	109	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-05-23-tbmm-T24	tbmm-2013-05-23sit01spe0006par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 109	2013-05-23	Unicameralism	24	3	109	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Sedef.Küçük	Küçük, Sedef	F	1958	
ParlaMint-TR-en_2013-05-23-tbmm-T24	tbmm-2013-05-23sit01spe0007par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 109	2013-05-23	Unicameralism	24	3	109	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-05-23-tbmm-T24	tbmm-2013-05-23sit01spe0008par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 109	2013-05-23	Unicameralism	24	3	109	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	KadirGökmen.Öğüt	Öğüt, Kadir Gökmen	M	1959	
ParlaMint-TR-en_2013-05-23-tbmm-T24	tbmm-2013-05-23sit01spe0009par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 109	2013-05-23	Unicameralism	24	3	109	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-05-23-tbmm-T24	tbmm-2013-05-23sit01spe0010par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 109	2013-05-23	Unicameralism	24	3	109	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetHilal.Kaplan	Kaplan, Mehmet Hilal	M	1959	
