Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-10-10-tbmm-T24	tbmm-2013-10-10sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 6	2013-10-10	Unicameralism	24	4	6	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-10-10-tbmm-T24	tbmm-2013-10-10sit01spe0002par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 6	2013-10-10	Unicameralism	24	4	6	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Namık.Havutça	Havutça, Namık	M	1957	
ParlaMint-TR-en_2013-10-10-tbmm-T24	tbmm-2013-10-10sit01spe0003par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 6	2013-10-10	Unicameralism	24	4	6	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-10-10-tbmm-T24	tbmm-2013-10-10sit01spe0004par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 6	2013-10-10	Unicameralism	24	4	6	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	FeritMevlüt.Aslanoğlu	Aslanoğlu, Ferit Mevlüt	M	1952	
ParlaMint-TR-en_2013-10-10-tbmm-T24	tbmm-2013-10-10sit01spe0005par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 6	2013-10-10	Unicameralism	24	4	6	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2013-10-10-tbmm-T24	tbmm-2013-10-10sit01spe0004par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 6	2013-10-10	Unicameralism	24	4	6	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	FeritMevlüt.Aslanoğlu	Aslanoğlu, Ferit Mevlüt	M	1952	
ParlaMint-TR-en_2013-10-10-tbmm-T24	tbmm-2013-10-10sit01spe0006par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 6	2013-10-10	Unicameralism	24	4	6	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-10-10-tbmm-T24	tbmm-2013-10-10sit01spe0007par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 6	2013-10-10	Unicameralism	24	4	6	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Tamer	Tamer, İsmail	M	1956	
ParlaMint-TR-en_2013-10-10-tbmm-T24	tbmm-2013-10-10sit01spe0008par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 6	2013-10-10	Unicameralism	24	4	6	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-10-10-tbmm-T24	tbmm-2013-10-10sit01spe0009par0247	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 6	2013-10-10	Unicameralism	24	4	6	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2013-10-10-tbmm-T24	tbmm-2013-10-10sit01spe0008par0248	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 6	2013-10-10	Unicameralism	24	4	6	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-10-10-tbmm-T24	tbmm-2013-10-10sit01spe0009par0249	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 6	2013-10-10	Unicameralism	24	4	6	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2013-10-10-tbmm-T24	tbmm-2013-10-10sit01spe0008par0250	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 6	2013-10-10	Unicameralism	24	4	6	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-10-10-tbmm-T24	tbmm-2013-10-10sit01spe0010par0252	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 6	2013-10-10	Unicameralism	24	4	6	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	Sırrı.Sakık	Sakık, Sırrı	M	1957	
