Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-03-27-tbmm-T24	tbmm-2013-03-27sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 83	2013-03-27	Unicameralism	24	3	83	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-03-27-tbmm-T24	tbmm-2013-03-27sit01spe0002par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 83	2013-03-27	Unicameralism	24	3	83	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2013-03-27-tbmm-T24	tbmm-2013-03-27sit01spe0003par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 83	2013-03-27	Unicameralism	24	3	83	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Şandır	Şandır, Mehmet	M	1947	
ParlaMint-TR-en_2013-03-27-tbmm-T24	tbmm-2013-03-27sit01spe0004par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 83	2013-03-27	Unicameralism	24	3	83	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-03-27-tbmm-T24	tbmm-2013-03-27sit01spe0005par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 83	2013-03-27	Unicameralism	24	3	83	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2013-03-27-tbmm-T24	tbmm-2013-03-27sit01spe0006par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 83	2013-03-27	Unicameralism	24	3	83	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-03-27-tbmm-T24	tbmm-2013-03-27sit01spe0007par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 83	2013-03-27	Unicameralism	24	3	83	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mülkiye.Birtane	Birtane, Mülkiye	F	1964	
ParlaMint-TR-en_2013-03-27-tbmm-T24	tbmm-2013-03-27sit01spe0008par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 83	2013-03-27	Unicameralism	24	3	83	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-03-27-tbmm-T24	tbmm-2013-03-27sit01spe0009par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 83	2013-03-27	Unicameralism	24	3	83	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetHilal.Kaplan	Kaplan, Mehmet Hilal	M	1959	
ParlaMint-TR-en_2013-03-27-tbmm-T24	tbmm-2013-03-27sit01spe0010par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 83	2013-03-27	Unicameralism	24	3	83	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
