Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-07-10-tbmm-T24	tbmm-2013-07-10sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 136	2013-07-10	Unicameralism	24	3	136	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-07-10-tbmm-T24	tbmm-2013-07-10sit01spe0002par0003	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 136	2013-07-10	Unicameralism	24	3	136	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2013-07-10-tbmm-T24	tbmm-2013-07-10sit01spe0001par0004	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 136	2013-07-10	Unicameralism	24	3	136	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-07-10-tbmm-T24	tbmm-2013-07-10sit01spe0002par0005	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 136	2013-07-10	Unicameralism	24	3	136	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2013-07-10-tbmm-T24	tbmm-2013-07-10sit01spe0001par0006	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 136	2013-07-10	Unicameralism	24	3	136	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-07-10-tbmm-T24	tbmm-2013-07-10sit01spe0003par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 136	2013-07-10	Unicameralism	24	3	136	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Emrullah.İşler	İşler, Emrullah	M	1960	
ParlaMint-TR-en_2013-07-10-tbmm-T24	tbmm-2013-07-10sit01spe0004par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 136	2013-07-10	Unicameralism	24	3	136	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-07-10-tbmm-T24	tbmm-2013-07-10sit01spe0005par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 136	2013-07-10	Unicameralism	24	3	136	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Sinan.Oğan	Oğan, Sinan	M	1967	
ParlaMint-TR-en_2013-07-10-tbmm-T24	tbmm-2013-07-10sit01spe0006par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 136	2013-07-10	Unicameralism	24	3	136	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-07-10-tbmm-T24	tbmm-2013-07-10sit01spe0007par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 136	2013-07-10	Unicameralism	24	3	136	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2013-07-10-tbmm-T24	tbmm-2013-07-10sit01spe0006par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 136	2013-07-10	Unicameralism	24	3	136	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-07-10-tbmm-T24	tbmm-2013-07-10sit01spe0007par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 136	2013-07-10	Unicameralism	24	3	136	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2013-07-10-tbmm-T24	tbmm-2013-07-10sit01spe0008par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 136	2013-07-10	Unicameralism	24	3	136	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Sinan.Oğan	Oğan, Sinan	M	1967	
ParlaMint-TR-en_2013-07-10-tbmm-T24	tbmm-2013-07-10sit01spe0007par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 136	2013-07-10	Unicameralism	24	3	136	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2013-07-10-tbmm-T24	tbmm-2013-07-10sit01spe0009par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 136	2013-07-10	Unicameralism	24	3	136	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-07-10-tbmm-T24	tbmm-2013-07-10sit01spe0010par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 136	2013-07-10	Unicameralism	24	3	136	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Bülent.Kuşoğlu	Kuşoğlu, Bülent	M	1958	
ParlaMint-TR-en_2013-07-10-tbmm-T24	tbmm-2013-07-10sit01spe0011par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 136	2013-07-10	Unicameralism	24	3	136	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-07-10-tbmm-T24	tbmm-2013-07-10sit01spe0012par0261	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 136	2013-07-10	Unicameralism	24	3	136	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Seyfettin.Yılmaz	Yılmaz, Seyfettin	M	1968	
ParlaMint-TR-en_2013-07-10-tbmm-T24	tbmm-2013-07-10sit01spe0013par0283	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 136	2013-07-10	Unicameralism	24	3	136	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-07-10-tbmm-T24	tbmm-2013-07-10sit01spe0014par0286	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 136	2013-07-10	Unicameralism	24	3	136	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yunus.Kılıç	Kılıç, Yunus	M	1965	
ParlaMint-TR-en_2013-07-10-tbmm-T24	tbmm-2013-07-10sit01spe0015par0294	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 136	2013-07-10	Unicameralism	24	3	136	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Alim.Işık	Işık, Alim	M	1959	
ParlaMint-TR-en_2013-07-10-tbmm-T24	tbmm-2013-07-10sit01spe0014par0295	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 136	2013-07-10	Unicameralism	24	3	136	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yunus.Kılıç	Kılıç, Yunus	M	1965	
ParlaMint-TR-en_2013-07-10-tbmm-T24	tbmm-2013-07-10sit01spe0016par0299	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 136	2013-07-10	Unicameralism	24	3	136	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-07-10-tbmm-T24	tbmm-2013-07-10sit01spe0017par0300	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 136	2013-07-10	Unicameralism	24	3	136	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Seyfettin.Yılmaz	Yılmaz, Seyfettin	M	1968	
ParlaMint-TR-en_2013-07-10-tbmm-T24	tbmm-2013-07-10sit01spe0016par0301	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 136	2013-07-10	Unicameralism	24	3	136	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-07-10-tbmm-T24	tbmm-2013-07-10sit01spe0017par0302	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 136	2013-07-10	Unicameralism	24	3	136	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Seyfettin.Yılmaz	Yılmaz, Seyfettin	M	1968	
ParlaMint-TR-en_2013-07-10-tbmm-T24	tbmm-2013-07-10sit01spe0016par0303	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 136	2013-07-10	Unicameralism	24	3	136	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-07-10-tbmm-T24	tbmm-2013-07-10sit01spe0017par0307	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 136	2013-07-10	Unicameralism	24	3	136	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Seyfettin.Yılmaz	Yılmaz, Seyfettin	M	1968	
ParlaMint-TR-en_2013-07-10-tbmm-T24	tbmm-2013-07-10sit01spe0018par0313	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 136	2013-07-10	Unicameralism	24	3	136	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-07-10-tbmm-T24	tbmm-2013-07-10sit01spe0019par0314	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 136	2013-07-10	Unicameralism	24	3	136	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ünal.Kacır	Kacır, Ünal	M	1953	
ParlaMint-TR-en_2013-07-10-tbmm-T24	tbmm-2013-07-10sit01spe0017par0315	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 136	2013-07-10	Unicameralism	24	3	136	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Seyfettin.Yılmaz	Yılmaz, Seyfettin	M	1968	
ParlaMint-TR-en_2013-07-10-tbmm-T24	tbmm-2013-07-10sit01spe0018par0316	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 136	2013-07-10	Unicameralism	24	3	136	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-07-10-tbmm-T24	tbmm-2013-07-10sit01spe0019par0317	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 136	2013-07-10	Unicameralism	24	3	136	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ünal.Kacır	Kacır, Ünal	M	1953	
ParlaMint-TR-en_2013-07-10-tbmm-T24	tbmm-2013-07-10sit01spe0017par0318	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 136	2013-07-10	Unicameralism	24	3	136	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Seyfettin.Yılmaz	Yılmaz, Seyfettin	M	1968	
ParlaMint-TR-en_2013-07-10-tbmm-T24	tbmm-2013-07-10sit01spe0018par0319	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 136	2013-07-10	Unicameralism	24	3	136	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-07-10-tbmm-T24	tbmm-2013-07-10sit01spe0020par0320	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 136	2013-07-10	Unicameralism	24	3	136	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2013-07-10-tbmm-T24	tbmm-2013-07-10sit01spe0021par0321	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 136	2013-07-10	Unicameralism	24	3	136	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2013-07-10-tbmm-T24	tbmm-2013-07-10sit01spe0018par0322	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 136	2013-07-10	Unicameralism	24	3	136	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-07-10-tbmm-T24	tbmm-2013-07-10sit01spe0022par0327	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 136	2013-07-10	Unicameralism	24	3	136	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Osman.Kaptan	Kaptan, Osman	M	1946	
ParlaMint-TR-en_2013-07-10-tbmm-T24	tbmm-2013-07-10sit01spe0023par0332	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 136	2013-07-10	Unicameralism	24	3	136	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Seyfettin.Yılmaz	Yılmaz, Seyfettin	M	1968	
ParlaMint-TR-en_2013-07-10-tbmm-T24	tbmm-2013-07-10sit01spe0024par0333	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 136	2013-07-10	Unicameralism	24	3	136	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2013-07-10-tbmm-T24	tbmm-2013-07-10sit01spe0022par0334	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 136	2013-07-10	Unicameralism	24	3	136	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Osman.Kaptan	Kaptan, Osman	M	1946	
ParlaMint-TR-en_2013-07-10-tbmm-T24	tbmm-2013-07-10sit01spe0025par0342	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 136	2013-07-10	Unicameralism	24	3	136	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Seyfettin.Yılmaz	Yılmaz, Seyfettin	M	1968	
ParlaMint-TR-en_2013-07-10-tbmm-T24	tbmm-2013-07-10sit01spe0026par0343	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 136	2013-07-10	Unicameralism	24	3	136	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Alim.Işık	Işık, Alim	M	1959	
ParlaMint-TR-en_2013-07-10-tbmm-T24	tbmm-2013-07-10sit01spe0022par0344	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 136	2013-07-10	Unicameralism	24	3	136	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Osman.Kaptan	Kaptan, Osman	M	1946	
ParlaMint-TR-en_2013-07-10-tbmm-T24	tbmm-2013-07-10sit01spe0026par0346	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 136	2013-07-10	Unicameralism	24	3	136	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Alim.Işık	Işık, Alim	M	1959	
ParlaMint-TR-en_2013-07-10-tbmm-T24	tbmm-2013-07-10sit01spe0022par0347	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 136	2013-07-10	Unicameralism	24	3	136	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Osman.Kaptan	Kaptan, Osman	M	1946	
ParlaMint-TR-en_2013-07-10-tbmm-T24	tbmm-2013-07-10sit01spe0027par0352	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 136	2013-07-10	Unicameralism	24	3	136	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-07-10-tbmm-T24	tbmm-2013-07-10sit01spe0028par0355	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 136	2013-07-10	Unicameralism	24	3	136	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ali.Ercoşkun	Ercoşkun, Ali	M	1971	
ParlaMint-TR-en_2013-07-10-tbmm-T24	tbmm-2013-07-10sit01spe0029par0358	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 136	2013-07-10	Unicameralism	24	3	136	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Alim.Işık	Işık, Alim	M	1959	
ParlaMint-TR-en_2013-07-10-tbmm-T24	tbmm-2013-07-10sit01spe0028par0359	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 136	2013-07-10	Unicameralism	24	3	136	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ali.Ercoşkun	Ercoşkun, Ali	M	1971	
ParlaMint-TR-en_2013-07-10-tbmm-T24	tbmm-2013-07-10sit01spe0029par0360	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 136	2013-07-10	Unicameralism	24	3	136	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Alim.Işık	Işık, Alim	M	1959	
ParlaMint-TR-en_2013-07-10-tbmm-T24	tbmm-2013-07-10sit01spe0030par0361	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 136	2013-07-10	Unicameralism	24	3	136	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-07-10-tbmm-T24	tbmm-2013-07-10sit01spe0028par0362	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 136	2013-07-10	Unicameralism	24	3	136	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ali.Ercoşkun	Ercoşkun, Ali	M	1971	
ParlaMint-TR-en_2013-07-10-tbmm-T24	tbmm-2013-07-10sit01spe0031par0365	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 136	2013-07-10	Unicameralism	24	3	136	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Alim.Işık	Işık, Alim	M	1959	
ParlaMint-TR-en_2013-07-10-tbmm-T24	tbmm-2013-07-10sit01spe0032par0366	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 136	2013-07-10	Unicameralism	24	3	136	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2013-07-10-tbmm-T24	tbmm-2013-07-10sit01spe0033par0367	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 136	2013-07-10	Unicameralism	24	3	136	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2013-07-10-tbmm-T24	tbmm-2013-07-10sit01spe0034par0368	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 136	2013-07-10	Unicameralism	24	3	136	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-07-10-tbmm-T24	tbmm-2013-07-10sit01spe0033par0369	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 136	2013-07-10	Unicameralism	24	3	136	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2013-07-10-tbmm-T24	tbmm-2013-07-10sit01spe0035par0370	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 136	2013-07-10	Unicameralism	24	3	136	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mahir.Ünal	Ünal, Mahir	M	1966	
ParlaMint-TR-en_2013-07-10-tbmm-T24	tbmm-2013-07-10sit01spe0034par0371	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 136	2013-07-10	Unicameralism	24	3	136	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-07-10-tbmm-T24	tbmm-2013-07-10sit01spe0035par0372	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 136	2013-07-10	Unicameralism	24	3	136	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mahir.Ünal	Ünal, Mahir	M	1966	
ParlaMint-TR-en_2013-07-10-tbmm-T24	tbmm-2013-07-10sit01spe0034par0373	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 136	2013-07-10	Unicameralism	24	3	136	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-07-10-tbmm-T24	tbmm-2013-07-10sit01spe0036par0374	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 136	2013-07-10	Unicameralism	24	3	136	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2013-07-10-tbmm-T24	tbmm-2013-07-10sit01spe0037par0375	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 136	2013-07-10	Unicameralism	24	3	136	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2013-07-10-tbmm-T24	tbmm-2013-07-10sit01spe0034par0376	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 136	2013-07-10	Unicameralism	24	3	136	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-07-10-tbmm-T24	tbmm-2013-07-10sit02spe0034par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 136	2013-07-10	Unicameralism	24	3	136	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-07-10-tbmm-T24	tbmm-2013-07-10sit02spe0038par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 136	2013-07-10	Unicameralism	24	3	136	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tufan.Köse	Köse, Tufan	M	1967	
ParlaMint-TR-en_2013-07-10-tbmm-T24	tbmm-2013-07-10sit02spe0039par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 136	2013-07-10	Unicameralism	24	3	136	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kaşdemir	Kaşdemir, İsmail	M	1978	
ParlaMint-TR-en_2013-07-10-tbmm-T24	tbmm-2013-07-10sit02spe0040par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 136	2013-07-10	Unicameralism	24	3	136	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yılmaz.Tunç	Tunç, Yılmaz	M	1971	
