Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-03-19-tbmm-T24	tbmm-2013-03-19sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 79	2013-03-19	Unicameralism	24	3	79	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-03-19-tbmm-T24	tbmm-2013-03-19sit01spe0002par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 79	2013-03-19	Unicameralism	24	3	79	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kaşdemir	Kaşdemir, İsmail	M	1978	
ParlaMint-TR-en_2013-03-19-tbmm-T24	tbmm-2013-03-19sit01spe0003par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 79	2013-03-19	Unicameralism	24	3	79	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-03-19-tbmm-T24	tbmm-2013-03-19sit01spe0004par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 79	2013-03-19	Unicameralism	24	3	79	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tanju.Özcan	Özcan, Tanju	M	1973	
ParlaMint-TR-en_2013-03-19-tbmm-T24	tbmm-2013-03-19sit01spe0005par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 79	2013-03-19	Unicameralism	24	3	79	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-03-19-tbmm-T24	tbmm-2013-03-19sit01spe0006par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 79	2013-03-19	Unicameralism	24	3	79	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Yusuf.Halaçoğlu	Halaçoğlu, Yusuf	M	1949	
ParlaMint-TR-en_2013-03-19-tbmm-T24	tbmm-2013-03-19sit01spe0007par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 79	2013-03-19	Unicameralism	24	3	79	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-03-19-tbmm-T24	tbmm-2013-03-19sit01spe0008par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 79	2013-03-19	Unicameralism	24	3	79	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2013-03-19-tbmm-T24	tbmm-2013-03-19sit01spe0009par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 79	2013-03-19	Unicameralism	24	3	79	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-03-19-tbmm-T24	tbmm-2013-03-19sit01spe0010par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 79	2013-03-19	Unicameralism	24	3	79	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.İnce	İnce, Muharrem	M	1964	
ParlaMint-TR-en_2013-03-19-tbmm-T24	tbmm-2013-03-19sit01spe0011par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 79	2013-03-19	Unicameralism	24	3	79	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2013-03-19-tbmm-T24	tbmm-2013-03-19sit01spe0009par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 79	2013-03-19	Unicameralism	24	3	79	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
