Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-06-04-tbmm-T24	tbmm-2013-06-04sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 115	2013-06-04	Unicameralism	24	3	115	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-06-04-tbmm-T24	tbmm-2013-06-04sit01spe0002par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 115	2013-06-04	Unicameralism	24	3	115	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	KadirGökmen.Öğüt	Öğüt, Kadir Gökmen	M	1959	
ParlaMint-TR-en_2013-06-04-tbmm-T24	tbmm-2013-06-04sit01spe0003par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 115	2013-06-04	Unicameralism	24	3	115	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-06-04-tbmm-T24	tbmm-2013-06-04sit01spe0004par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 115	2013-06-04	Unicameralism	24	3	115	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Osman.Kahveci	Kahveci, Osman	M	1950	
ParlaMint-TR-en_2013-06-04-tbmm-T24	tbmm-2013-06-04sit01spe0005par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 115	2013-06-04	Unicameralism	24	3	115	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-06-04-tbmm-T24	tbmm-2013-06-04sit01spe0006par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 115	2013-06-04	Unicameralism	24	3	115	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.Işık	Işık, Muharrem	M	1966	
ParlaMint-TR-en_2013-06-04-tbmm-T24	tbmm-2013-06-04sit01spe0007par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 115	2013-06-04	Unicameralism	24	3	115	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Bülent.Tezcan	Tezcan, Bülent	M	1965	
ParlaMint-TR-en_2013-06-04-tbmm-T24	tbmm-2013-06-04sit01spe0006par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 115	2013-06-04	Unicameralism	24	3	115	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.Işık	Işık, Muharrem	M	1966	
ParlaMint-TR-en_2013-06-04-tbmm-T24	tbmm-2013-06-04sit01spe0008par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 115	2013-06-04	Unicameralism	24	3	115	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Yeni	Yeni, Ahmet	M	1955	
ParlaMint-TR-en_2013-06-04-tbmm-T24	tbmm-2013-06-04sit01spe0006par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 115	2013-06-04	Unicameralism	24	3	115	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.Işık	Işık, Muharrem	M	1966	
ParlaMint-TR-en_2013-06-04-tbmm-T24	tbmm-2013-06-04sit01spe0009par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 115	2013-06-04	Unicameralism	24	3	115	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-06-04-tbmm-T24	tbmm-2013-06-04sit01spe0010par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 115	2013-06-04	Unicameralism	24	3	115	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	EmineÜlker.Tarhan	Tarhan, Emine Ülker	F	1963	
ParlaMint-TR-en_2013-06-04-tbmm-T24	tbmm-2013-06-04sit01spe0009par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 115	2013-06-04	Unicameralism	24	3	115	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
