Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-12-10-tbmm-T24	tbmm-2013-12-10sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 27	2013-12-10	Unicameralism	24	4	27	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cemil.Çiçek	Çiçek, Cemil	M	1946	
ParlaMint-TR-en_2013-12-10-tbmm-T24	tbmm-2013-12-10sit01spe0002par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 27	2013-12-10	Unicameralism	24	4	27	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2013-12-10-tbmm-T24	tbmm-2013-12-10sit01spe0001par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 27	2013-12-10	Unicameralism	24	4	27	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cemil.Çiçek	Çiçek, Cemil	M	1946	
ParlaMint-TR-en_2013-12-10-tbmm-T24	tbmm-2013-12-10sit01spe0002par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 27	2013-12-10	Unicameralism	24	4	27	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2013-12-10-tbmm-T24	tbmm-2013-12-10sit01spe0001par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 27	2013-12-10	Unicameralism	24	4	27	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cemil.Çiçek	Çiçek, Cemil	M	1946	
ParlaMint-TR-en_2013-12-10-tbmm-T24	tbmm-2013-12-10sit01spe0002par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 27	2013-12-10	Unicameralism	24	4	27	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2013-12-10-tbmm-T24	tbmm-2013-12-10sit01spe0001par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 27	2013-12-10	Unicameralism	24	4	27	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cemil.Çiçek	Çiçek, Cemil	M	1946	
ParlaMint-TR-en_2013-12-10-tbmm-T24	tbmm-2013-12-10sit01spe0003par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 27	2013-12-10	Unicameralism	24	4	27	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2013-12-10-tbmm-T24	tbmm-2013-12-10sit01spe0001par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 27	2013-12-10	Unicameralism	24	4	27	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cemil.Çiçek	Çiçek, Cemil	M	1946	
ParlaMint-TR-en_2013-12-10-tbmm-T24	tbmm-2013-12-10sit01spe0003par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 27	2013-12-10	Unicameralism	24	4	27	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2013-12-10-tbmm-T24	tbmm-2013-12-10sit01spe0001par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 27	2013-12-10	Unicameralism	24	4	27	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cemil.Çiçek	Çiçek, Cemil	M	1946	
ParlaMint-TR-en_2013-12-10-tbmm-T24	tbmm-2013-12-10sit01spe0003par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 27	2013-12-10	Unicameralism	24	4	27	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2013-12-10-tbmm-T24	tbmm-2013-12-10sit01spe0001par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 27	2013-12-10	Unicameralism	24	4	27	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cemil.Çiçek	Çiçek, Cemil	M	1946	
ParlaMint-TR-en_2013-12-10-tbmm-T24	tbmm-2013-12-10sit01spe0004par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 27	2013-12-10	Unicameralism	24	4	27	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Nurettin.Canikli	Canikli, Nurettin	M	1960	
