Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-01-30-tbmm-T24	tbmm-2013-01-30sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 59	2013-01-30	Unicameralism	24	3	59	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-01-30-tbmm-T24	tbmm-2013-01-30sit01spe0002par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 59	2013-01-30	Unicameralism	24	3	59	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yunus.Kılıç	Kılıç, Yunus	M	1965	
ParlaMint-TR-en_2013-01-30-tbmm-T24	tbmm-2013-01-30sit01spe0003par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 59	2013-01-30	Unicameralism	24	3	59	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-01-30-tbmm-T24	tbmm-2013-01-30sit01spe0004par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 59	2013-01-30	Unicameralism	24	3	59	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	SüleymanNevzat.Korkmaz	Korkmaz, Süleyman Nevzat	M	1965	
ParlaMint-TR-en_2013-01-30-tbmm-T24	tbmm-2013-01-30sit01spe0005par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 59	2013-01-30	Unicameralism	24	3	59	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-01-30-tbmm-T24	tbmm-2013-01-30sit01spe0004par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 59	2013-01-30	Unicameralism	24	3	59	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	SüleymanNevzat.Korkmaz	Korkmaz, Süleyman Nevzat	M	1965	
ParlaMint-TR-en_2013-01-30-tbmm-T24	tbmm-2013-01-30sit01spe0005par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 59	2013-01-30	Unicameralism	24	3	59	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-01-30-tbmm-T24	tbmm-2013-01-30sit01spe0006par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 59	2013-01-30	Unicameralism	24	3	59	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Sedef.Küçük	Küçük, Sedef	F	1958	
ParlaMint-TR-en_2013-01-30-tbmm-T24	tbmm-2013-01-30sit01spe0007par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 59	2013-01-30	Unicameralism	24	3	59	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-01-30-tbmm-T24	tbmm-2013-01-30sit01spe0008par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 59	2013-01-30	Unicameralism	24	3	59	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Reşat.Doğru	Doğru, Reşat	M	1955	
ParlaMint-TR-en_2013-01-30-tbmm-T24	tbmm-2013-01-30sit01spe0007par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 59	2013-01-30	Unicameralism	24	3	59	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-01-30-tbmm-T24	tbmm-2013-01-30sit01spe0009par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 59	2013-01-30	Unicameralism	24	3	59	-	-	Reference	English	Regular	MP	notMinister	EMEP	Labour Party	-	Far-left	AbdullahLevent.Tüzel	Tüzel, Abdullah Levent	M	1961	
ParlaMint-TR-en_2013-01-30-tbmm-T24	tbmm-2013-01-30sit01spe0010par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 59	2013-01-30	Unicameralism	24	3	59	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-01-30-tbmm-T24	tbmm-2013-01-30sit01spe0011par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 59	2013-01-30	Unicameralism	24	3	59	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	KadirGökmen.Öğüt	Öğüt, Kadir Gökmen	M	1959	
ParlaMint-TR-en_2013-01-30-tbmm-T24	tbmm-2013-01-30sit01spe0010par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 59	2013-01-30	Unicameralism	24	3	59	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-01-30-tbmm-T24	tbmm-2013-01-30sit01spe0012par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 59	2013-01-30	Unicameralism	24	3	59	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Turgut.Dibek	Dibek, Turgut	M	1966	
ParlaMint-TR-en_2013-01-30-tbmm-T24	tbmm-2013-01-30sit01spe0013par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 59	2013-01-30	Unicameralism	24	3	59	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-01-30-tbmm-T24	tbmm-2013-01-30sit01spe0014par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 59	2013-01-30	Unicameralism	24	3	59	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
ParlaMint-TR-en_2013-01-30-tbmm-T24	tbmm-2013-01-30sit01spe0015par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 59	2013-01-30	Unicameralism	24	3	59	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-01-30-tbmm-T24	tbmm-2013-01-30sit01spe0016par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 59	2013-01-30	Unicameralism	24	3	59	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aykan.Erdemir	Erdemir, Aykan	M	1974	
ParlaMint-TR-en_2013-01-30-tbmm-T24	tbmm-2013-01-30sit01spe0017par0096	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 59	2013-01-30	Unicameralism	24	3	59	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-01-30-tbmm-T24	tbmm-2013-01-30sit01spe0018par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 59	2013-01-30	Unicameralism	24	3	59	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Demir.Çelik	Çelik, Demir	M	1959	
ParlaMint-TR-en_2013-01-30-tbmm-T24	tbmm-2013-01-30sit01spe0019par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 59	2013-01-30	Unicameralism	24	3	59	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-01-30-tbmm-T24	tbmm-2013-01-30sit01spe0020par0105	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 59	2013-01-30	Unicameralism	24	3	59	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Sarıbaş	Sarıbaş, Ali	M	1955	
ParlaMint-TR-en_2013-01-30-tbmm-T24	tbmm-2013-01-30sit01spe0019par0108	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 59	2013-01-30	Unicameralism	24	3	59	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-01-30-tbmm-T24	tbmm-2013-01-30sit01spe0021par0111	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 59	2013-01-30	Unicameralism	24	3	59	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ramis.Topal	Topal, Ramis	M	1960	
ParlaMint-TR-en_2013-01-30-tbmm-T24	tbmm-2013-01-30sit01spe0022par0114	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 59	2013-01-30	Unicameralism	24	3	59	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-01-30-tbmm-T24	tbmm-2013-01-30sit01spe0023par0117	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 59	2013-01-30	Unicameralism	24	3	59	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Sakine.Öz	Öz, Sakine	F	1964	
ParlaMint-TR-en_2013-01-30-tbmm-T24	tbmm-2013-01-30sit01spe0022par0120	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 59	2013-01-30	Unicameralism	24	3	59	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-01-30-tbmm-T24	tbmm-2013-01-30sit01spe0024par0123	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 59	2013-01-30	Unicameralism	24	3	59	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Alaattin.Yüksel	Yüksel, Alaattin	M	1950	
