Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-03-26-tbmm-T24	tbmm-2013-03-26sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 82	2013-03-26	Unicameralism	24	3	82	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-03-26-tbmm-T24	tbmm-2013-03-26sit01spe0002par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 82	2013-03-26	Unicameralism	24	3	82	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Kemalettin.Yılmaz	Yılmaz, Kemalettin	M	1956	
ParlaMint-TR-en_2013-03-26-tbmm-T24	tbmm-2013-03-26sit01spe0003par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 82	2013-03-26	Unicameralism	24	3	82	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-03-26-tbmm-T24	tbmm-2013-03-26sit01spe0004par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 82	2013-03-26	Unicameralism	24	3	82	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Veysel.Eroğlu	Eroğlu, Veysel	M	1948	
ParlaMint-TR-en_2013-03-26-tbmm-T24	tbmm-2013-03-26sit01spe0005par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 82	2013-03-26	Unicameralism	24	3	82	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
ParlaMint-TR-en_2013-03-26-tbmm-T24	tbmm-2013-03-26sit01spe0004par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 82	2013-03-26	Unicameralism	24	3	82	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Veysel.Eroğlu	Eroğlu, Veysel	M	1948	
ParlaMint-TR-en_2013-03-26-tbmm-T24	tbmm-2013-03-26sit01spe0006par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 82	2013-03-26	Unicameralism	24	3	82	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Kemalettin.Yılmaz	Yılmaz, Kemalettin	M	1956	
ParlaMint-TR-en_2013-03-26-tbmm-T24	tbmm-2013-03-26sit01spe0004par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 82	2013-03-26	Unicameralism	24	3	82	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Veysel.Eroğlu	Eroğlu, Veysel	M	1948	
ParlaMint-TR-en_2013-03-26-tbmm-T24	tbmm-2013-03-26sit01spe0006par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 82	2013-03-26	Unicameralism	24	3	82	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Kemalettin.Yılmaz	Yılmaz, Kemalettin	M	1956	
ParlaMint-TR-en_2013-03-26-tbmm-T24	tbmm-2013-03-26sit01spe0004par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 82	2013-03-26	Unicameralism	24	3	82	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Veysel.Eroğlu	Eroğlu, Veysel	M	1948	
ParlaMint-TR-en_2013-03-26-tbmm-T24	tbmm-2013-03-26sit01spe0006par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 82	2013-03-26	Unicameralism	24	3	82	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Kemalettin.Yılmaz	Yılmaz, Kemalettin	M	1956	
ParlaMint-TR-en_2013-03-26-tbmm-T24	tbmm-2013-03-26sit01spe0004par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 82	2013-03-26	Unicameralism	24	3	82	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Veysel.Eroğlu	Eroğlu, Veysel	M	1948	
ParlaMint-TR-en_2013-03-26-tbmm-T24	tbmm-2013-03-26sit01spe0006par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 82	2013-03-26	Unicameralism	24	3	82	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Kemalettin.Yılmaz	Yılmaz, Kemalettin	M	1956	
ParlaMint-TR-en_2013-03-26-tbmm-T24	tbmm-2013-03-26sit01spe0004par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 82	2013-03-26	Unicameralism	24	3	82	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Veysel.Eroğlu	Eroğlu, Veysel	M	1948	
ParlaMint-TR-en_2013-03-26-tbmm-T24	tbmm-2013-03-26sit01spe0006par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 82	2013-03-26	Unicameralism	24	3	82	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Kemalettin.Yılmaz	Yılmaz, Kemalettin	M	1956	
ParlaMint-TR-en_2013-03-26-tbmm-T24	tbmm-2013-03-26sit01spe0004par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 82	2013-03-26	Unicameralism	24	3	82	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Veysel.Eroğlu	Eroğlu, Veysel	M	1948	
ParlaMint-TR-en_2013-03-26-tbmm-T24	tbmm-2013-03-26sit01spe0007par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 82	2013-03-26	Unicameralism	24	3	82	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Kemalettin.Yılmaz	Yılmaz, Kemalettin	M	1956	
ParlaMint-TR-en_2013-03-26-tbmm-T24	tbmm-2013-03-26sit01spe0004par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 82	2013-03-26	Unicameralism	24	3	82	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Veysel.Eroğlu	Eroğlu, Veysel	M	1948	
ParlaMint-TR-en_2013-03-26-tbmm-T24	tbmm-2013-03-26sit01spe0008par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 82	2013-03-26	Unicameralism	24	3	82	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Kemalettin.Yılmaz	Yılmaz, Kemalettin	M	1956	
