Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-01-03-tbmm-T24	tbmm-2013-01-03sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 48	2013-01-03	Unicameralism	24	3	48	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-01-03-tbmm-T24	tbmm-2013-01-03sit01spe0002par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 48	2013-01-03	Unicameralism	24	3	48	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Arslan	Arslan, Ahmet	M	1962	
ParlaMint-TR-en_2013-01-03-tbmm-T24	tbmm-2013-01-03sit01spe0003par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 48	2013-01-03	Unicameralism	24	3	48	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-01-03-tbmm-T24	tbmm-2013-01-03sit01spe0004par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 48	2013-01-03	Unicameralism	24	3	48	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.Işık	Işık, Muharrem	M	1966	
ParlaMint-TR-en_2013-01-03-tbmm-T24	tbmm-2013-01-03sit01spe0005par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 48	2013-01-03	Unicameralism	24	3	48	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-01-03-tbmm-T24	tbmm-2013-01-03sit01spe0006par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 48	2013-01-03	Unicameralism	24	3	48	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	YusufZiya.İrbeç	İrbeç, Yusuf Ziya	M	1959	
ParlaMint-TR-en_2013-01-03-tbmm-T24	tbmm-2013-01-03sit01spe0007par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 48	2013-01-03	Unicameralism	24	3	48	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-01-03-tbmm-T24	tbmm-2013-01-03sit01spe0008par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 48	2013-01-03	Unicameralism	24	3	48	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	RamazanKerim.Özkan	Özkan, Ramazan Kerim	M	1958	
ParlaMint-TR-en_2013-01-03-tbmm-T24	tbmm-2013-01-03sit01spe0009par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 48	2013-01-03	Unicameralism	24	3	48	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-01-03-tbmm-T24	tbmm-2013-01-03sit01spe0010par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 48	2013-01-03	Unicameralism	24	3	48	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İlhan.Demiröz	Demiröz, İlhan	M	1951	
ParlaMint-TR-en_2013-01-03-tbmm-T24	tbmm-2013-01-03sit01spe0011par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 48	2013-01-03	Unicameralism	24	3	48	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-01-03-tbmm-T24	tbmm-2013-01-03sit01spe0012par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 48	2013-01-03	Unicameralism	24	3	48	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haluk.Eyidoğan	Eyidoğan, Haluk	M	1950	
ParlaMint-TR-en_2013-01-03-tbmm-T24	tbmm-2013-01-03sit01spe0013par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 48	2013-01-03	Unicameralism	24	3	48	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-01-03-tbmm-T24	tbmm-2013-01-03sit01spe0014par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 48	2013-01-03	Unicameralism	24	3	48	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Namık.Havutça	Havutça, Namık	M	1957	
ParlaMint-TR-en_2013-01-03-tbmm-T24	tbmm-2013-01-03sit01spe0015par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 48	2013-01-03	Unicameralism	24	3	48	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-01-03-tbmm-T24	tbmm-2013-01-03sit01spe0016par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 48	2013-01-03	Unicameralism	24	3	48	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Alim.Işık	Işık, Alim	M	1959	
ParlaMint-TR-en_2013-01-03-tbmm-T24	tbmm-2013-01-03sit01spe0017par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 48	2013-01-03	Unicameralism	24	3	48	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-01-03-tbmm-T24	tbmm-2013-01-03sit01spe0018par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 48	2013-01-03	Unicameralism	24	3	48	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AyşeNedret.Akova	Akova, Ayşe Nedret	F	1948	
ParlaMint-TR-en_2013-01-03-tbmm-T24	tbmm-2013-01-03sit01spe0019par0104	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 48	2013-01-03	Unicameralism	24	3	48	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-01-03-tbmm-T24	tbmm-2013-01-03sit01spe0020par0106	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 48	2013-01-03	Unicameralism	24	3	48	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Sinan.Oğan	Oğan, Sinan	M	1967	
ParlaMint-TR-en_2013-01-03-tbmm-T24	tbmm-2013-01-03sit01spe0021par0110	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 48	2013-01-03	Unicameralism	24	3	48	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-01-03-tbmm-T24	tbmm-2013-01-03sit01spe0022par0112	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 48	2013-01-03	Unicameralism	24	3	48	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Salih.Fırat	Fırat, Salih	M	1960	
ParlaMint-TR-en_2013-01-03-tbmm-T24	tbmm-2013-01-03sit01spe0023par0115	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 48	2013-01-03	Unicameralism	24	3	48	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-01-03-tbmm-T24	tbmm-2013-01-03sit01spe0024par0118	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 48	2013-01-03	Unicameralism	24	3	48	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
