Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-04-25-tbmm-T24	tbmm-2013-04-25sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 97	2013-04-25	Unicameralism	24	3	97	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-04-25-tbmm-T24	tbmm-2013-04-25sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 97	2013-04-25	Unicameralism	24	3	97	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Şirin.Ünal	Ünal, Şirin	M	1954	
ParlaMint-TR-en_2013-04-25-tbmm-T24	tbmm-2013-04-25sit01spe0003par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 97	2013-04-25	Unicameralism	24	3	97	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-04-25-tbmm-T24	tbmm-2013-04-25sit01spe0004par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 97	2013-04-25	Unicameralism	24	3	97	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hüseyin.Aygün	Aygün, Hüseyin	M	1970	
ParlaMint-TR-en_2013-04-25-tbmm-T24	tbmm-2013-04-25sit01spe0005par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 97	2013-04-25	Unicameralism	24	3	97	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-04-25-tbmm-T24	tbmm-2013-04-25sit01spe0006par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 97	2013-04-25	Unicameralism	24	3	97	-	-	Reference	English	Regular	MP	notMinister	EMEP	Labour Party	-	Far-left	AbdullahLevent.Tüzel	Tüzel, Abdullah Levent	M	1961	
ParlaMint-TR-en_2013-04-25-tbmm-T24	tbmm-2013-04-25sit01spe0007par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 97	2013-04-25	Unicameralism	24	3	97	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-04-25-tbmm-T24	tbmm-2013-04-25sit01spe0008par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 97	2013-04-25	Unicameralism	24	3	97	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	EmineÜlker.Tarhan	Tarhan, Emine Ülker	F	1963	
ParlaMint-TR-en_2013-04-25-tbmm-T24	tbmm-2013-04-25sit01spe0007par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 97	2013-04-25	Unicameralism	24	3	97	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-04-25-tbmm-T24	tbmm-2013-04-25sit01spe0008par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 97	2013-04-25	Unicameralism	24	3	97	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	EmineÜlker.Tarhan	Tarhan, Emine Ülker	F	1963	
ParlaMint-TR-en_2013-04-25-tbmm-T24	tbmm-2013-04-25sit01spe0009par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 97	2013-04-25	Unicameralism	24	3	97	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2013-04-25-tbmm-T24	tbmm-2013-04-25sit01spe0008par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 97	2013-04-25	Unicameralism	24	3	97	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	EmineÜlker.Tarhan	Tarhan, Emine Ülker	F	1963	
ParlaMint-TR-en_2013-04-25-tbmm-T24	tbmm-2013-04-25sit01spe0010par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 97	2013-04-25	Unicameralism	24	3	97	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-04-25-tbmm-T24	tbmm-2013-04-25sit01spe0011par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 97	2013-04-25	Unicameralism	24	3	97	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tanju.Özcan	Özcan, Tanju	M	1973	
ParlaMint-TR-en_2013-04-25-tbmm-T24	tbmm-2013-04-25sit01spe0012par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 97	2013-04-25	Unicameralism	24	3	97	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-04-25-tbmm-T24	tbmm-2013-04-25sit01spe0013par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 97	2013-04-25	Unicameralism	24	3	97	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
ParlaMint-TR-en_2013-04-25-tbmm-T24	tbmm-2013-04-25sit01spe0014par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 97	2013-04-25	Unicameralism	24	3	97	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-04-25-tbmm-T24	tbmm-2013-04-25sit01spe0015par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 97	2013-04-25	Unicameralism	24	3	97	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mesut.Dedeoğlu	Dedeoğlu, Mesut	M	1960	
ParlaMint-TR-en_2013-04-25-tbmm-T24	tbmm-2013-04-25sit01spe0016par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 97	2013-04-25	Unicameralism	24	3	97	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-04-25-tbmm-T24	tbmm-2013-04-25sit01spe0017par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 97	2013-04-25	Unicameralism	24	3	97	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İlhan.Demiröz	Demiröz, İlhan	M	1951	
ParlaMint-TR-en_2013-04-25-tbmm-T24	tbmm-2013-04-25sit01spe0018par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 97	2013-04-25	Unicameralism	24	3	97	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-04-25-tbmm-T24	tbmm-2013-04-25sit01spe0019par0105	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 97	2013-04-25	Unicameralism	24	3	97	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Ali.Halaman	Halaman, Ali	M	1954	
ParlaMint-TR-en_2013-04-25-tbmm-T24	tbmm-2013-04-25sit01spe0020par0109	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 97	2013-04-25	Unicameralism	24	3	97	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-04-25-tbmm-T24	tbmm-2013-04-25sit01spe0021par0112	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 97	2013-04-25	Unicameralism	24	3	97	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Alaattin.Yüksel	Yüksel, Alaattin	M	1950	
ParlaMint-TR-en_2013-04-25-tbmm-T24	tbmm-2013-04-25sit01spe0020par0114	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 97	2013-04-25	Unicameralism	24	3	97	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-04-25-tbmm-T24	tbmm-2013-04-25sit01spe0022par0117	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 97	2013-04-25	Unicameralism	24	3	97	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mustafa.Moroğlu	Moroğlu, Mustafa	M	1958	
ParlaMint-TR-en_2013-04-25-tbmm-T24	tbmm-2013-04-25sit01spe0023par0120	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 97	2013-04-25	Unicameralism	24	3	97	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-04-25-tbmm-T24	tbmm-2013-04-25sit01spe0024par0123	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 97	2013-04-25	Unicameralism	24	3	97	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Veli.Ağbaba	Ağbaba, Veli	M	1968	
ParlaMint-TR-en_2013-04-25-tbmm-T24	tbmm-2013-04-25sit01spe0023par0126	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 97	2013-04-25	Unicameralism	24	3	97	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-04-25-tbmm-T24	tbmm-2013-04-25sit01spe0025par0129	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 97	2013-04-25	Unicameralism	24	3	97	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetVolkan.Canalioğlu	Canalioğlu, Mehmet Volkan	M	1950	
ParlaMint-TR-en_2013-04-25-tbmm-T24	tbmm-2013-04-25sit01spe0023par0132	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 97	2013-04-25	Unicameralism	24	3	97	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-04-25-tbmm-T24	tbmm-2013-04-25sit01spe0026par0135	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 97	2013-04-25	Unicameralism	24	3	97	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2013-04-25-tbmm-T24	tbmm-2013-04-25sit01spe0027par0139	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 97	2013-04-25	Unicameralism	24	3	97	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-04-25-tbmm-T24	tbmm-2013-04-25sit01spe0028par0142	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 97	2013-04-25	Unicameralism	24	3	97	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mahir.Ünal	Ünal, Mahir	M	1966	
ParlaMint-TR-en_2013-04-25-tbmm-T24	tbmm-2013-04-25sit01spe0029par0145	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 97	2013-04-25	Unicameralism	24	3	97	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-04-25-tbmm-T24	tbmm-2013-04-25sit01spe0030par0146	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 97	2013-04-25	Unicameralism	24	3	97	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2013-04-25-tbmm-T24	tbmm-2013-04-25sit01spe0029par0148	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 97	2013-04-25	Unicameralism	24	3	97	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-04-25-tbmm-T24	tbmm-2013-04-25sit01spe0030par0149	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 97	2013-04-25	Unicameralism	24	3	97	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2013-04-25-tbmm-T24	tbmm-2013-04-25sit01spe0031par0150	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 97	2013-04-25	Unicameralism	24	3	97	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mahir.Ünal	Ünal, Mahir	M	1966	
ParlaMint-TR-en_2013-04-25-tbmm-T24	tbmm-2013-04-25sit01spe0030par0151	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 97	2013-04-25	Unicameralism	24	3	97	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2013-04-25-tbmm-T24	tbmm-2013-04-25sit01spe0032par0152	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 97	2013-04-25	Unicameralism	24	3	97	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-04-25-tbmm-T24	tbmm-2013-04-25sit01spe0030par0153	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 97	2013-04-25	Unicameralism	24	3	97	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2013-04-25-tbmm-T24	tbmm-2013-04-25sit01spe0032par0154	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 97	2013-04-25	Unicameralism	24	3	97	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-04-25-tbmm-T24	tbmm-2013-04-25sit01spe0033par0157	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 97	2013-04-25	Unicameralism	24	3	97	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2013-04-25-tbmm-T24	tbmm-2013-04-25sit01spe0032par0160	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 97	2013-04-25	Unicameralism	24	3	97	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-04-25-tbmm-T24	tbmm-2013-04-25sit01spe0034par0163	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 97	2013-04-25	Unicameralism	24	3	97	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Sinan.Oğan	Oğan, Sinan	M	1967	
ParlaMint-TR-en_2013-04-25-tbmm-T24	tbmm-2013-04-25sit01spe0035par0166	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 97	2013-04-25	Unicameralism	24	3	97	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
