Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-07-13-tbmm-T24	tbmm-2013-07-13sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 139	2013-07-13	Unicameralism	24	3	139	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-07-13-tbmm-T24	tbmm-2013-07-13sit01spe0002par0220	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 139	2013-07-13	Unicameralism	24	3	139	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Öztürk	Öztürk, Oktay	M	1951	
ParlaMint-TR-en_2013-07-13-tbmm-T24	tbmm-2013-07-13sit01spe0003par0237	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 139	2013-07-13	Unicameralism	24	3	139	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-07-13-tbmm-T24	tbmm-2013-07-13sit01spe0004par0239	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 139	2013-07-13	Unicameralism	24	3	139	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MetinLütfi.Baydar	Baydar, Metin Lütfi	M	1960	
ParlaMint-TR-en_2013-07-13-tbmm-T24	tbmm-2013-07-13sit01spe0005par0251	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 139	2013-07-13	Unicameralism	24	3	139	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-07-13-tbmm-T24	tbmm-2013-07-13sit01spe0006par0254	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 139	2013-07-13	Unicameralism	24	3	139	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2013-07-13-tbmm-T24	tbmm-2013-07-13sit01spe0007par0264	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 139	2013-07-13	Unicameralism	24	3	139	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Kemalettin.Aydın	Aydın, Kemalettin	M	1962	
ParlaMint-TR-en_2013-07-13-tbmm-T24	tbmm-2013-07-13sit01spe0006par0265	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 139	2013-07-13	Unicameralism	24	3	139	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2013-07-13-tbmm-T24	tbmm-2013-07-13sit01spe0007par0267	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 139	2013-07-13	Unicameralism	24	3	139	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Kemalettin.Aydın	Aydın, Kemalettin	M	1962	
ParlaMint-TR-en_2013-07-13-tbmm-T24	tbmm-2013-07-13sit01spe0008par0268	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 139	2013-07-13	Unicameralism	24	3	139	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	SüleymanNevzat.Korkmaz	Korkmaz, Süleyman Nevzat	M	1965	
