Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-01-16-tbmm-T24	tbmm-2013-01-16sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 53	2013-01-16	Unicameralism	24	3	53	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-01-16-tbmm-T24	tbmm-2013-01-16sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 53	2013-01-16	Unicameralism	24	3	53	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AhmetBerat.Çonkar	Çonkar, Ahmet Berat	M	1976	
ParlaMint-TR-en_2013-01-16-tbmm-T24	tbmm-2013-01-16sit01spe0003par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 53	2013-01-16	Unicameralism	24	3	53	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-01-16-tbmm-T24	tbmm-2013-01-16sit01spe0004par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 53	2013-01-16	Unicameralism	24	3	53	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Gürkut.Acar	Acar, Gürkut	M	1948	
ParlaMint-TR-en_2013-01-16-tbmm-T24	tbmm-2013-01-16sit01spe0005par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 53	2013-01-16	Unicameralism	24	3	53	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-01-16-tbmm-T24	tbmm-2013-01-16sit01spe0006par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 53	2013-01-16	Unicameralism	24	3	53	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	HasanHüseyin.Türkoğlu	Türkoğlu, Hasan Hüseyin	M	1968	
ParlaMint-TR-en_2013-01-16-tbmm-T24	tbmm-2013-01-16sit01spe0007par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 53	2013-01-16	Unicameralism	24	3	53	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-01-16-tbmm-T24	tbmm-2013-01-16sit01spe0008par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 53	2013-01-16	Unicameralism	24	3	53	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Uğur.Bayraktutan	Bayraktutan, Uğur	M	1965	
ParlaMint-TR-en_2013-01-16-tbmm-T24	tbmm-2013-01-16sit01spe0009par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 53	2013-01-16	Unicameralism	24	3	53	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-01-16-tbmm-T24	tbmm-2013-01-16sit01spe0010par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 53	2013-01-16	Unicameralism	24	3	53	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetHilal.Kaplan	Kaplan, Mehmet Hilal	M	1959	
ParlaMint-TR-en_2013-01-16-tbmm-T24	tbmm-2013-01-16sit01spe0011par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 53	2013-01-16	Unicameralism	24	3	53	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-01-16-tbmm-T24	tbmm-2013-01-16sit01spe0012par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 53	2013-01-16	Unicameralism	24	3	53	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Namık.Havutça	Havutça, Namık	M	1957	
ParlaMint-TR-en_2013-01-16-tbmm-T24	tbmm-2013-01-16sit01spe0013par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 53	2013-01-16	Unicameralism	24	3	53	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-01-16-tbmm-T24	tbmm-2013-01-16sit01spe0014par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 53	2013-01-16	Unicameralism	24	3	53	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
ParlaMint-TR-en_2013-01-16-tbmm-T24	tbmm-2013-01-16sit01spe0015par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 53	2013-01-16	Unicameralism	24	3	53	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
