Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-04-04-tbmm-T24	tbmm-2013-04-04sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 88	2013-04-04	Unicameralism	24	3	88	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-04-04-tbmm-T24	tbmm-2013-04-04sit02spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 88	2013-04-04	Unicameralism	24	3	88	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-04-04-tbmm-T24	tbmm-2013-04-04sit02spe0002par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 88	2013-04-04	Unicameralism	24	3	88	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2013-04-04-tbmm-T24	tbmm-2013-04-04sit02spe0003par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 88	2013-04-04	Unicameralism	24	3	88	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-04-04-tbmm-T24	tbmm-2013-04-04sit02spe0004par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 88	2013-04-04	Unicameralism	24	3	88	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yahya.Akman	Akman, Yahya	M	1966	
ParlaMint-TR-en_2013-04-04-tbmm-T24	tbmm-2013-04-04sit02spe0005par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 88	2013-04-04	Unicameralism	24	3	88	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-04-04-tbmm-T24	tbmm-2013-04-04sit02spe0006par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 88	2013-04-04	Unicameralism	24	3	88	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Namık.Havutça	Havutça, Namık	M	1957	
ParlaMint-TR-en_2013-04-04-tbmm-T24	tbmm-2013-04-04sit02spe0007par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 88	2013-04-04	Unicameralism	24	3	88	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-04-04-tbmm-T24	tbmm-2013-04-04sit02spe0008par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 88	2013-04-04	Unicameralism	24	3	88	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AyşeNedret.Akova	Akova, Ayşe Nedret	F	1948	
ParlaMint-TR-en_2013-04-04-tbmm-T24	tbmm-2013-04-04sit02spe0009par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 88	2013-04-04	Unicameralism	24	3	88	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
