Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-04-17-tbmm-T24	tbmm-2013-04-17sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 93	2013-04-17	Unicameralism	24	3	93	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-04-17-tbmm-T24	tbmm-2013-04-17sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 93	2013-04-17	Unicameralism	24	3	93	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şahin1956	Şahin, Mustafa	M	1956	
ParlaMint-TR-en_2013-04-17-tbmm-T24	tbmm-2013-04-17sit01spe0003par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 93	2013-04-17	Unicameralism	24	3	93	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-04-17-tbmm-T24	tbmm-2013-04-17sit01spe0004par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 93	2013-04-17	Unicameralism	24	3	93	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mehmet.Şeker	Şeker, Mehmet	M	1963	
ParlaMint-TR-en_2013-04-17-tbmm-T24	tbmm-2013-04-17sit01spe0005par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 93	2013-04-17	Unicameralism	24	3	93	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-04-17-tbmm-T24	tbmm-2013-04-17sit01spe0006par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 93	2013-04-17	Unicameralism	24	3	93	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Ali.Halaman	Halaman, Ali	M	1954	
ParlaMint-TR-en_2013-04-17-tbmm-T24	tbmm-2013-04-17sit01spe0007par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 93	2013-04-17	Unicameralism	24	3	93	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-04-17-tbmm-T24	tbmm-2013-04-17sit01spe0008par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 93	2013-04-17	Unicameralism	24	3	93	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Veysel.Eroğlu	Eroğlu, Veysel	M	1948	
ParlaMint-TR-en_2013-04-17-tbmm-T24	tbmm-2013-04-17sit01spe0007par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 93	2013-04-17	Unicameralism	24	3	93	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-04-17-tbmm-T24	tbmm-2013-04-17sit01spe0008par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 93	2013-04-17	Unicameralism	24	3	93	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Veysel.Eroğlu	Eroğlu, Veysel	M	1948	
ParlaMint-TR-en_2013-04-17-tbmm-T24	tbmm-2013-04-17sit01spe0007par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 93	2013-04-17	Unicameralism	24	3	93	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-04-17-tbmm-T24	tbmm-2013-04-17sit01spe0008par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 93	2013-04-17	Unicameralism	24	3	93	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Veysel.Eroğlu	Eroğlu, Veysel	M	1948	
ParlaMint-TR-en_2013-04-17-tbmm-T24	tbmm-2013-04-17sit01spe0009par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 93	2013-04-17	Unicameralism	24	3	93	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2013-04-17-tbmm-T24	tbmm-2013-04-17sit01spe0007par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 93	2013-04-17	Unicameralism	24	3	93	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-04-17-tbmm-T24	tbmm-2013-04-17sit01spe0009par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 93	2013-04-17	Unicameralism	24	3	93	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2013-04-17-tbmm-T24	tbmm-2013-04-17sit01spe0007par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 93	2013-04-17	Unicameralism	24	3	93	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-04-17-tbmm-T24	tbmm-2013-04-17sit01spe0009par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 93	2013-04-17	Unicameralism	24	3	93	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2013-04-17-tbmm-T24	tbmm-2013-04-17sit01spe0007par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 93	2013-04-17	Unicameralism	24	3	93	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-04-17-tbmm-T24	tbmm-2013-04-17sit01spe0009par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 93	2013-04-17	Unicameralism	24	3	93	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2013-04-17-tbmm-T24	tbmm-2013-04-17sit01spe0007par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 93	2013-04-17	Unicameralism	24	3	93	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-04-17-tbmm-T24	tbmm-2013-04-17sit01spe0009par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 93	2013-04-17	Unicameralism	24	3	93	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2013-04-17-tbmm-T24	tbmm-2013-04-17sit01spe0007par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 93	2013-04-17	Unicameralism	24	3	93	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-04-17-tbmm-T24	tbmm-2013-04-17sit01spe0009par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 93	2013-04-17	Unicameralism	24	3	93	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2013-04-17-tbmm-T24	tbmm-2013-04-17sit01spe0007par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 93	2013-04-17	Unicameralism	24	3	93	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-04-17-tbmm-T24	tbmm-2013-04-17sit01spe0009par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 93	2013-04-17	Unicameralism	24	3	93	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2013-04-17-tbmm-T24	tbmm-2013-04-17sit01spe0007par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 93	2013-04-17	Unicameralism	24	3	93	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-04-17-tbmm-T24	tbmm-2013-04-17sit01spe0009par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 93	2013-04-17	Unicameralism	24	3	93	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2013-04-17-tbmm-T24	tbmm-2013-04-17sit01spe0007par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 93	2013-04-17	Unicameralism	24	3	93	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
