Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-11-27-tbmm-T24	tbmm-2013-11-27sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 22	2013-11-27	Unicameralism	24	4	22	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2013-11-27-tbmm-T24	tbmm-2013-11-27sit01spe0002par0009	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 22	2013-11-27	Unicameralism	24	4	22	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	FatmaNur.Serter	Serter, Fatma Nur	F	1948	
ParlaMint-TR-en_2013-11-27-tbmm-T24	tbmm-2013-11-27sit01spe0003par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 22	2013-11-27	Unicameralism	24	4	22	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Metin.Külünk	Külünk, Metin	M	1960	
ParlaMint-TR-en_2013-11-27-tbmm-T24	tbmm-2013-11-27sit01spe0002par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 22	2013-11-27	Unicameralism	24	4	22	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	FatmaNur.Serter	Serter, Fatma Nur	F	1948	
ParlaMint-TR-en_2013-11-27-tbmm-T24	tbmm-2013-11-27sit01spe0004par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 22	2013-11-27	Unicameralism	24	4	22	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Öznur.Çalık	Çalık, Öznur	F	1965	
ParlaMint-TR-en_2013-11-27-tbmm-T24	tbmm-2013-11-27sit01spe0002par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 22	2013-11-27	Unicameralism	24	4	22	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	FatmaNur.Serter	Serter, Fatma Nur	F	1948	
ParlaMint-TR-en_2013-11-27-tbmm-T24	tbmm-2013-11-27sit01spe0005par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 22	2013-11-27	Unicameralism	24	4	22	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Metin.Külünk	Külünk, Metin	M	1960	
ParlaMint-TR-en_2013-11-27-tbmm-T24	tbmm-2013-11-27sit01spe0006par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 22	2013-11-27	Unicameralism	24	4	22	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2013-11-27-tbmm-T24	tbmm-2013-11-27sit01spe0007par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 22	2013-11-27	Unicameralism	24	4	22	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2013-11-27-tbmm-T24	tbmm-2013-11-27sit01spe0006par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 22	2013-11-27	Unicameralism	24	4	22	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2013-11-27-tbmm-T24	tbmm-2013-11-27sit01spe0007par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 22	2013-11-27	Unicameralism	24	4	22	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2013-11-27-tbmm-T24	tbmm-2013-11-27sit01spe0006par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 22	2013-11-27	Unicameralism	24	4	22	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2013-11-27-tbmm-T24	tbmm-2013-11-27sit01spe0007par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 22	2013-11-27	Unicameralism	24	4	22	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2013-11-27-tbmm-T24	tbmm-2013-11-27sit01spe0006par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 22	2013-11-27	Unicameralism	24	4	22	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2013-11-27-tbmm-T24	tbmm-2013-11-27sit01spe0008par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 22	2013-11-27	Unicameralism	24	4	22	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Serindağ	Serindağ, Ali	M	1951	
ParlaMint-TR-en_2013-11-27-tbmm-T24	tbmm-2013-11-27sit01spe0006par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 22	2013-11-27	Unicameralism	24	4	22	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2013-11-27-tbmm-T24	tbmm-2013-11-27sit01spe0009par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 22	2013-11-27	Unicameralism	24	4	22	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2013-11-27-tbmm-T24	tbmm-2013-11-27sit01spe0006par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 22	2013-11-27	Unicameralism	24	4	22	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
