Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-10-03-tbmm-T24	tbmm-2013-10-03sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 3	2013-10-03	Unicameralism	24	4	3	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2013-10-03-tbmm-T24	tbmm-2013-10-03sit01spe0002par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 3	2013-10-03	Unicameralism	24	4	3	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Osman.Ören	Ören, Osman	M	1966	
ParlaMint-TR-en_2013-10-03-tbmm-T24	tbmm-2013-10-03sit01spe0003par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 3	2013-10-03	Unicameralism	24	4	3	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2013-10-03-tbmm-T24	tbmm-2013-10-03sit01spe0004par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 3	2013-10-03	Unicameralism	24	4	3	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Osman.Ören	Ören, Osman	M	1966	
ParlaMint-TR-en_2013-10-03-tbmm-T24	tbmm-2013-10-03sit01spe0005par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 3	2013-10-03	Unicameralism	24	4	3	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	Sırrı.Sakık	Sakık, Sırrı	M	1957	
ParlaMint-TR-en_2013-10-03-tbmm-T24	tbmm-2013-10-03sit01spe0006par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 3	2013-10-03	Unicameralism	24	4	3	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2013-10-03-tbmm-T24	tbmm-2013-10-03sit01spe0004par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 3	2013-10-03	Unicameralism	24	4	3	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Osman.Ören	Ören, Osman	M	1966	
ParlaMint-TR-en_2013-10-03-tbmm-T24	tbmm-2013-10-03sit01spe0005par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 3	2013-10-03	Unicameralism	24	4	3	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	Sırrı.Sakık	Sakık, Sırrı	M	1957	
ParlaMint-TR-en_2013-10-03-tbmm-T24	tbmm-2013-10-03sit01spe0006par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 3	2013-10-03	Unicameralism	24	4	3	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2013-10-03-tbmm-T24	tbmm-2013-10-03sit01spe0007par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 3	2013-10-03	Unicameralism	24	4	3	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Osman.Ören	Ören, Osman	M	1966	
ParlaMint-TR-en_2013-10-03-tbmm-T24	tbmm-2013-10-03sit01spe0008par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 3	2013-10-03	Unicameralism	24	4	3	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2013-10-03-tbmm-T24	tbmm-2013-10-03sit02spe0008par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 3	2013-10-03	Unicameralism	24	4	3	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2013-10-03-tbmm-T24	tbmm-2013-10-03sit02spe0009par0008	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 3	2013-10-03	Unicameralism	24	4	3	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İhsan.Özkes	Özkes, İhsan	M	1957	
