Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-06-25-tbmm-T24	tbmm-2013-06-25sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 124	2013-06-25	Unicameralism	24	3	124	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-06-25-tbmm-T24	tbmm-2013-06-25sit01spe0002par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 124	2013-06-25	Unicameralism	24	3	124	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Münir.Kutluata	Kutluata, Münir	M	1946	
ParlaMint-TR-en_2013-06-25-tbmm-T24	tbmm-2013-06-25sit01spe0003par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 124	2013-06-25	Unicameralism	24	3	124	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2013-06-25-tbmm-T24	tbmm-2013-06-25sit01spe0004par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 124	2013-06-25	Unicameralism	24	3	124	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-06-25-tbmm-T24	tbmm-2013-06-25sit01spe0003par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 124	2013-06-25	Unicameralism	24	3	124	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2013-06-25-tbmm-T24	tbmm-2013-06-25sit01spe0004par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 124	2013-06-25	Unicameralism	24	3	124	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-06-25-tbmm-T24	tbmm-2013-06-25sit01spe0005par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 124	2013-06-25	Unicameralism	24	3	124	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Münir.Kutluata	Kutluata, Münir	M	1946	
ParlaMint-TR-en_2013-06-25-tbmm-T24	tbmm-2013-06-25sit01spe0004par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 124	2013-06-25	Unicameralism	24	3	124	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-06-25-tbmm-T24	tbmm-2013-06-25sit01spe0005par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 124	2013-06-25	Unicameralism	24	3	124	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Münir.Kutluata	Kutluata, Münir	M	1946	
ParlaMint-TR-en_2013-06-25-tbmm-T24	tbmm-2013-06-25sit01spe0004par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 124	2013-06-25	Unicameralism	24	3	124	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
