Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-02-26-tbmm-T24	tbmm-2013-02-26sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 70	2013-02-26	Unicameralism	24	3	70	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-02-26-tbmm-T24	tbmm-2013-02-26sit01spe0002par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 70	2013-02-26	Unicameralism	24	3	70	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Necdet.Ünüvar	Ünüvar, Necdet	M	1960	
ParlaMint-TR-en_2013-02-26-tbmm-T24	tbmm-2013-02-26sit01spe0003par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 70	2013-02-26	Unicameralism	24	3	70	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-02-26-tbmm-T24	tbmm-2013-02-26sit01spe0004par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 70	2013-02-26	Unicameralism	24	3	70	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Sinan.Oğan	Oğan, Sinan	M	1967	
ParlaMint-TR-en_2013-02-26-tbmm-T24	tbmm-2013-02-26sit01spe0005par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 70	2013-02-26	Unicameralism	24	3	70	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-02-26-tbmm-T24	tbmm-2013-02-26sit01spe0006par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 70	2013-02-26	Unicameralism	24	3	70	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Özgündüz	Özgündüz, Ali	M	1965	
ParlaMint-TR-en_2013-02-26-tbmm-T24	tbmm-2013-02-26sit01spe0007par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 70	2013-02-26	Unicameralism	24	3	70	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-02-26-tbmm-T24	tbmm-2013-02-26sit01spe0008par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 70	2013-02-26	Unicameralism	24	3	70	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Şandır	Şandır, Mehmet	M	1947	
ParlaMint-TR-en_2013-02-26-tbmm-T24	tbmm-2013-02-26sit01spe0009par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 70	2013-02-26	Unicameralism	24	3	70	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-02-26-tbmm-T24	tbmm-2013-02-26sit01spe0010par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 70	2013-02-26	Unicameralism	24	3	70	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
