Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-12-14-tbmm-T24	tbmm-2013-12-14sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 31	2013-12-14	Unicameralism	24	4	31	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-12-14-tbmm-T24	tbmm-2013-12-14sit01spe0002par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 31	2013-12-14	Unicameralism	24	4	31	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Serindağ	Serindağ, Ali	M	1951	
ParlaMint-TR-en_2013-12-14-tbmm-T24	tbmm-2013-12-14sit01spe0003par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 31	2013-12-14	Unicameralism	24	4	31	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-12-14-tbmm-T24	tbmm-2013-12-14sit01spe0004par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 31	2013-12-14	Unicameralism	24	4	31	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetSiyam.Kesimoğlu	Kesimoğlu, Mehmet Siyam	M	1960	
ParlaMint-TR-en_2013-12-14-tbmm-T24	tbmm-2013-12-14sit01spe0005par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 31	2013-12-14	Unicameralism	24	4	31	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Musa.Çam	Çam, Musa	M	1953	
ParlaMint-TR-en_2013-12-14-tbmm-T24	tbmm-2013-12-14sit01spe0004par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 31	2013-12-14	Unicameralism	24	4	31	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetSiyam.Kesimoğlu	Kesimoğlu, Mehmet Siyam	M	1960	
ParlaMint-TR-en_2013-12-14-tbmm-T24	tbmm-2013-12-14sit01spe0006par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 31	2013-12-14	Unicameralism	24	4	31	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-12-14-tbmm-T24	tbmm-2013-12-14sit01spe0007par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 31	2013-12-14	Unicameralism	24	4	31	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Musa.Çam	Çam, Musa	M	1953	
ParlaMint-TR-en_2013-12-14-tbmm-T24	tbmm-2013-12-14sit01spe0008par0110	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 31	2013-12-14	Unicameralism	24	4	31	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MalikEcder.Özdemir	Özdemir, Malik Ecder	M	1954	
ParlaMint-TR-en_2013-12-14-tbmm-T24	tbmm-2013-12-14sit01spe0007par0111	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 31	2013-12-14	Unicameralism	24	4	31	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Musa.Çam	Çam, Musa	M	1953	
ParlaMint-TR-en_2013-12-14-tbmm-T24	tbmm-2013-12-14sit01spe0009par0112	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 31	2013-12-14	Unicameralism	24	4	31	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Fatih.Şahin	Şahin, Fatih	M	1979	
