Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-02-20-tbmm-T24	tbmm-2013-02-20sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 68	2013-02-20	Unicameralism	24	3	68	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-02-20-tbmm-T24	tbmm-2013-02-20sit01spe0002par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 68	2013-02-20	Unicameralism	24	3	68	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bünyamin.Özbek	Özbek, Bünyamin	M	1973	
ParlaMint-TR-en_2013-02-20-tbmm-T24	tbmm-2013-02-20sit01spe0003par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 68	2013-02-20	Unicameralism	24	3	68	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-02-20-tbmm-T24	tbmm-2013-02-20sit01spe0004par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 68	2013-02-20	Unicameralism	24	3	68	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hurşit.Güneş	Güneş, Hurşit	M	1957	
ParlaMint-TR-en_2013-02-20-tbmm-T24	tbmm-2013-02-20sit01spe0005par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 68	2013-02-20	Unicameralism	24	3	68	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Metiner	Metiner, Mehmet	M	1960	
ParlaMint-TR-en_2013-02-20-tbmm-T24	tbmm-2013-02-20sit01spe0004par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 68	2013-02-20	Unicameralism	24	3	68	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hurşit.Güneş	Güneş, Hurşit	M	1957	
ParlaMint-TR-en_2013-02-20-tbmm-T24	tbmm-2013-02-20sit01spe0005par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 68	2013-02-20	Unicameralism	24	3	68	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Metiner	Metiner, Mehmet	M	1960	
ParlaMint-TR-en_2013-02-20-tbmm-T24	tbmm-2013-02-20sit01spe0004par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 68	2013-02-20	Unicameralism	24	3	68	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hurşit.Güneş	Güneş, Hurşit	M	1957	
ParlaMint-TR-en_2013-02-20-tbmm-T24	tbmm-2013-02-20sit01spe0006par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 68	2013-02-20	Unicameralism	24	3	68	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-02-20-tbmm-T24	tbmm-2013-02-20sit01spe0007par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 68	2013-02-20	Unicameralism	24	3	68	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Musa.Çam	Çam, Musa	M	1953	
ParlaMint-TR-en_2013-02-20-tbmm-T24	tbmm-2013-02-20sit01spe0008par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 68	2013-02-20	Unicameralism	24	3	68	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Metiner	Metiner, Mehmet	M	1960	
ParlaMint-TR-en_2013-02-20-tbmm-T24	tbmm-2013-02-20sit01spe0006par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 68	2013-02-20	Unicameralism	24	3	68	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
