Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-03-20-tbmm-T24	tbmm-2013-03-20sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 80	2013-03-20	Unicameralism	24	3	80	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-03-20-tbmm-T24	tbmm-2013-03-20sit02spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 80	2013-03-20	Unicameralism	24	3	80	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-03-20-tbmm-T24	tbmm-2013-03-20sit02spe0002par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 80	2013-03-20	Unicameralism	24	3	80	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Salih.Koca	Koca, Salih	M	1972	
ParlaMint-TR-en_2013-03-20-tbmm-T24	tbmm-2013-03-20sit02spe0003par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 80	2013-03-20	Unicameralism	24	3	80	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-03-20-tbmm-T24	tbmm-2013-03-20sit02spe0004par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 80	2013-03-20	Unicameralism	24	3	80	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	ÖmerFaruk.Öz	Öz, Ömer Faruk	M	1966	
ParlaMint-TR-en_2013-03-20-tbmm-T24	tbmm-2013-03-20sit02spe0005par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 80	2013-03-20	Unicameralism	24	3	80	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-03-20-tbmm-T24	tbmm-2013-03-20sit02spe0006par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 80	2013-03-20	Unicameralism	24	3	80	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Melda.Onur	Onur, Melda	F	1964	
ParlaMint-TR-en_2013-03-20-tbmm-T24	tbmm-2013-03-20sit02spe0007par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 80	2013-03-20	Unicameralism	24	3	80	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-03-20-tbmm-T24	tbmm-2013-03-20sit02spe0008par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 80	2013-03-20	Unicameralism	24	3	80	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bekir.Bozdağ	Bozdağ, Bekir	M	1965	
ParlaMint-TR-en_2013-03-20-tbmm-T24	tbmm-2013-03-20sit02spe0009par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 80	2013-03-20	Unicameralism	24	3	80	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
