Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-04-18-tbmm-T24	tbmm-2013-04-18sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 94	2013-04-18	Unicameralism	24	3	94	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-04-18-tbmm-T24	tbmm-2013-04-18sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 94	2013-04-18	Unicameralism	24	3	94	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2013-04-18-tbmm-T24	tbmm-2013-04-18sit01spe0003par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 94	2013-04-18	Unicameralism	24	3	94	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-04-18-tbmm-T24	tbmm-2013-04-18sit01spe0004par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 94	2013-04-18	Unicameralism	24	3	94	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Gönül.BekinŞahkulubey	Bekin Şahkulubey, Gönül	F	1970	
ParlaMint-TR-en_2013-04-18-tbmm-T24	tbmm-2013-04-18sit01spe0005par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 94	2013-04-18	Unicameralism	24	3	94	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-04-18-tbmm-T24	tbmm-2013-04-18sit01spe0006par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 94	2013-04-18	Unicameralism	24	3	94	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İhsan.Özkes	Özkes, İhsan	M	1957	
ParlaMint-TR-en_2013-04-18-tbmm-T24	tbmm-2013-04-18sit01spe0007par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 94	2013-04-18	Unicameralism	24	3	94	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-04-18-tbmm-T24	tbmm-2013-04-18sit01spe0008par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 94	2013-04-18	Unicameralism	24	3	94	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
ParlaMint-TR-en_2013-04-18-tbmm-T24	tbmm-2013-04-18sit01spe0007par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 94	2013-04-18	Unicameralism	24	3	94	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-04-18-tbmm-T24	tbmm-2013-04-18sit01spe0009par0271	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 94	2013-04-18	Unicameralism	24	3	94	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	KadirGökmen.Öğüt	Öğüt, Kadir Gökmen	M	1959	
ParlaMint-TR-en_2013-04-18-tbmm-T24	tbmm-2013-04-18sit01spe0010par0275	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 94	2013-04-18	Unicameralism	24	3	94	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-04-18-tbmm-T24	tbmm-2013-04-18sit01spe0011par0278	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 94	2013-04-18	Unicameralism	24	3	94	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetHilal.Kaplan	Kaplan, Mehmet Hilal	M	1959	
ParlaMint-TR-en_2013-04-18-tbmm-T24	tbmm-2013-04-18sit01spe0012par0282	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 94	2013-04-18	Unicameralism	24	3	94	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-04-18-tbmm-T24	tbmm-2013-04-18sit01spe0013par0285	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 94	2013-04-18	Unicameralism	24	3	94	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mesut.Dedeoğlu	Dedeoğlu, Mesut	M	1960	
ParlaMint-TR-en_2013-04-18-tbmm-T24	tbmm-2013-04-18sit01spe0014par0288	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 94	2013-04-18	Unicameralism	24	3	94	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
