Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-01-09-tbmm-T24	tbmm-2013-01-09sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 50	2013-01-09	Unicameralism	24	3	50	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-01-09-tbmm-T24	tbmm-2013-01-09sit01spe0002par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 50	2013-01-09	Unicameralism	24	3	50	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Öztürk1965	Öztürk, Mustafa	M	1965	
ParlaMint-TR-en_2013-01-09-tbmm-T24	tbmm-2013-01-09sit01spe0003par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 50	2013-01-09	Unicameralism	24	3	50	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-01-09-tbmm-T24	tbmm-2013-01-09sit01spe0004par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 50	2013-01-09	Unicameralism	24	3	50	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Alim.Işık	Işık, Alim	M	1959	
ParlaMint-TR-en_2013-01-09-tbmm-T24	tbmm-2013-01-09sit01spe0005par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 50	2013-01-09	Unicameralism	24	3	50	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-01-09-tbmm-T24	tbmm-2013-01-09sit01spe0006par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 50	2013-01-09	Unicameralism	24	3	50	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Alim.Işık	Işık, Alim	M	1959	
ParlaMint-TR-en_2013-01-09-tbmm-T24	tbmm-2013-01-09sit01spe0007par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 50	2013-01-09	Unicameralism	24	3	50	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Taner.Yıldız	Yıldız, Taner	M	1962	
ParlaMint-TR-en_2013-01-09-tbmm-T24	tbmm-2013-01-09sit01spe0006par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 50	2013-01-09	Unicameralism	24	3	50	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Alim.Işık	Işık, Alim	M	1959	
ParlaMint-TR-en_2013-01-09-tbmm-T24	tbmm-2013-01-09sit01spe0007par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 50	2013-01-09	Unicameralism	24	3	50	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Taner.Yıldız	Yıldız, Taner	M	1962	
ParlaMint-TR-en_2013-01-09-tbmm-T24	tbmm-2013-01-09sit01spe0008par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 50	2013-01-09	Unicameralism	24	3	50	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-01-09-tbmm-T24	tbmm-2013-01-09sit01spe0009par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 50	2013-01-09	Unicameralism	24	3	50	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Alim.Işık	Işık, Alim	M	1959	
ParlaMint-TR-en_2013-01-09-tbmm-T24	tbmm-2013-01-09sit01spe0010par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 50	2013-01-09	Unicameralism	24	3	50	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	HasanFehmi.Kinay	Kinay, Hasan Fehmi	M	1964	
ParlaMint-TR-en_2013-01-09-tbmm-T24	tbmm-2013-01-09sit01spe0008par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 50	2013-01-09	Unicameralism	24	3	50	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-01-09-tbmm-T24	tbmm-2013-01-09sit01spe0009par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 50	2013-01-09	Unicameralism	24	3	50	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Alim.Işık	Işık, Alim	M	1959	
ParlaMint-TR-en_2013-01-09-tbmm-T24	tbmm-2013-01-09sit01spe0010par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 50	2013-01-09	Unicameralism	24	3	50	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	HasanFehmi.Kinay	Kinay, Hasan Fehmi	M	1964	
ParlaMint-TR-en_2013-01-09-tbmm-T24	tbmm-2013-01-09sit01spe0008par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 50	2013-01-09	Unicameralism	24	3	50	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-01-09-tbmm-T24	tbmm-2013-01-09sit01spe0010par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 50	2013-01-09	Unicameralism	24	3	50	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	HasanFehmi.Kinay	Kinay, Hasan Fehmi	M	1964	
ParlaMint-TR-en_2013-01-09-tbmm-T24	tbmm-2013-01-09sit01spe0008par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 50	2013-01-09	Unicameralism	24	3	50	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-01-09-tbmm-T24	tbmm-2013-01-09sit01spe0011par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 50	2013-01-09	Unicameralism	24	3	50	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Alim.Işık	Işık, Alim	M	1959	
