Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-06-12-tbmm-T24	tbmm-2013-06-12sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 119	2013-06-12	Unicameralism	24	3	119	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-06-12-tbmm-T24	tbmm-2013-06-12sit01spe0002par0009	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 119	2013-06-12	Unicameralism	24	3	119	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MuhammedMurtaza.Yetiş	Yetiş, Muhammed Murtaza	M	1972	
ParlaMint-TR-en_2013-06-12-tbmm-T24	tbmm-2013-06-12sit01spe0003par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 119	2013-06-12	Unicameralism	24	3	119	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-06-12-tbmm-T24	tbmm-2013-06-12sit01spe0004par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 119	2013-06-12	Unicameralism	24	3	119	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2013-06-12-tbmm-T24	tbmm-2013-06-12sit01spe0005par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 119	2013-06-12	Unicameralism	24	3	119	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-06-12-tbmm-T24	tbmm-2013-06-12sit01spe0006par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 119	2013-06-12	Unicameralism	24	3	119	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nazmi.Gür	Gür, Nazmi	M	1965	
ParlaMint-TR-en_2013-06-12-tbmm-T24	tbmm-2013-06-12sit01spe0007par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 119	2013-06-12	Unicameralism	24	3	119	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-06-12-tbmm-T24	tbmm-2013-06-12sit01spe0008par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 119	2013-06-12	Unicameralism	24	3	119	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2013-06-12-tbmm-T24	tbmm-2013-06-12sit01spe0009par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 119	2013-06-12	Unicameralism	24	3	119	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-06-12-tbmm-T24	tbmm-2013-06-12sit01spe0010par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 119	2013-06-12	Unicameralism	24	3	119	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.İnce	İnce, Muharrem	M	1964	
