Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-04-24-tbmm-T24	tbmm-2013-04-24sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 96	2013-04-24	Unicameralism	24	3	96	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-04-24-tbmm-T24	tbmm-2013-04-24sit01spe0002par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 96	2013-04-24	Unicameralism	24	3	96	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MuhammetBilal.Macit	Macit, Muhammet Bilal	M	1984	
ParlaMint-TR-en_2013-04-24-tbmm-T24	tbmm-2013-04-24sit01spe0003par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 96	2013-04-24	Unicameralism	24	3	96	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-04-24-tbmm-T24	tbmm-2013-04-24sit01spe0004par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 96	2013-04-24	Unicameralism	24	3	96	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Veli.Ağbaba	Ağbaba, Veli	M	1968	
ParlaMint-TR-en_2013-04-24-tbmm-T24	tbmm-2013-04-24sit01spe0005par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 96	2013-04-24	Unicameralism	24	3	96	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ekrem.Çelebi	Çelebi, Ekrem	M	1965	
ParlaMint-TR-en_2013-04-24-tbmm-T24	tbmm-2013-04-24sit01spe0006par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 96	2013-04-24	Unicameralism	24	3	96	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	FeritMevlüt.Aslanoğlu	Aslanoğlu, Ferit Mevlüt	M	1952	
ParlaMint-TR-en_2013-04-24-tbmm-T24	tbmm-2013-04-24sit01spe0004par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 96	2013-04-24	Unicameralism	24	3	96	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Veli.Ağbaba	Ağbaba, Veli	M	1968	
ParlaMint-TR-en_2013-04-24-tbmm-T24	tbmm-2013-04-24sit01spe0007par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 96	2013-04-24	Unicameralism	24	3	96	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-04-24-tbmm-T24	tbmm-2013-04-24sit01spe0008par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 96	2013-04-24	Unicameralism	24	3	96	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Kemalettin.Yılmaz	Yılmaz, Kemalettin	M	1956	
ParlaMint-TR-en_2013-04-24-tbmm-T24	tbmm-2013-04-24sit01spe0009par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 96	2013-04-24	Unicameralism	24	3	96	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-04-24-tbmm-T24	tbmm-2013-04-24sit01spe0010par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 96	2013-04-24	Unicameralism	24	3	96	-	-	Reference	English	Regular	MP	notMinister	EMEP	Labour Party	-	Far-left	AbdullahLevent.Tüzel	Tüzel, Abdullah Levent	M	1961	
