Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-05-08-tbmm-T24	tbmm-2013-05-08sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 101	2013-05-08	Unicameralism	24	3	101	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-05-08-tbmm-T24	tbmm-2013-05-08sit02spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 101	2013-05-08	Unicameralism	24	3	101	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-05-08-tbmm-T24	tbmm-2013-05-08sit02spe0002par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 101	2013-05-08	Unicameralism	24	3	101	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	ÖmerFaruk.Öz	Öz, Ömer Faruk	M	1966	
ParlaMint-TR-en_2013-05-08-tbmm-T24	tbmm-2013-05-08sit02spe0003par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 101	2013-05-08	Unicameralism	24	3	101	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-05-08-tbmm-T24	tbmm-2013-05-08sit02spe0004par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 101	2013-05-08	Unicameralism	24	3	101	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erdal.Aksünger	Aksünger, Erdal	M	1968	
ParlaMint-TR-en_2013-05-08-tbmm-T24	tbmm-2013-05-08sit02spe0005par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 101	2013-05-08	Unicameralism	24	3	101	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-05-08-tbmm-T24	tbmm-2013-05-08sit02spe0006par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 101	2013-05-08	Unicameralism	24	3	101	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Ali.Öz	Öz, Ali	M	1968	
ParlaMint-TR-en_2013-05-08-tbmm-T24	tbmm-2013-05-08sit02spe0007par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 101	2013-05-08	Unicameralism	24	3	101	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-05-08-tbmm-T24	tbmm-2013-05-08sit02spe0008par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 101	2013-05-08	Unicameralism	24	3	101	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Arınç	Arınç, Bülent	M	1948	
ParlaMint-TR-en_2013-05-08-tbmm-T24	tbmm-2013-05-08sit02spe0009par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 101	2013-05-08	Unicameralism	24	3	101	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
