Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-10-08-tbmm-T24	tbmm-2013-10-08sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 4	2013-10-08	Unicameralism	24	4	4	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-10-08-tbmm-T24	tbmm-2013-10-08sit01spe0002par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 4	2013-10-08	Unicameralism	24	4	4	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Zeynep.KarahanUslu	Karahan Uslu, Zeynep	F	1969	
ParlaMint-TR-en_2013-10-08-tbmm-T24	tbmm-2013-10-08sit01spe0003par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 4	2013-10-08	Unicameralism	24	4	4	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-10-08-tbmm-T24	tbmm-2013-10-08sit01spe0004par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 4	2013-10-08	Unicameralism	24	4	4	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tanju.Özcan	Özcan, Tanju	M	1973	
ParlaMint-TR-en_2013-10-08-tbmm-T24	tbmm-2013-10-08sit01spe0005par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 4	2013-10-08	Unicameralism	24	4	4	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-10-08-tbmm-T24	tbmm-2013-10-08sit01spe0006par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 4	2013-10-08	Unicameralism	24	4	4	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Kemalettin.Yılmaz	Yılmaz, Kemalettin	M	1956	
ParlaMint-TR-en_2013-10-08-tbmm-T24	tbmm-2013-10-08sit01spe0007par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 4	2013-10-08	Unicameralism	24	4	4	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-10-08-tbmm-T24	tbmm-2013-10-08sit01spe0008par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 4	2013-10-08	Unicameralism	24	4	4	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Elitaş	Elitaş, Mustafa	M	1957	
ParlaMint-TR-en_2013-10-08-tbmm-T24	tbmm-2013-10-08sit01spe0009par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 4	2013-10-08	Unicameralism	24	4	4	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2013-10-08-tbmm-T24	tbmm-2013-10-08sit01spe0008par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 4	2013-10-08	Unicameralism	24	4	4	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Elitaş	Elitaş, Mustafa	M	1957	
ParlaMint-TR-en_2013-10-08-tbmm-T24	tbmm-2013-10-08sit01spe0009par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 4	2013-10-08	Unicameralism	24	4	4	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2013-10-08-tbmm-T24	tbmm-2013-10-08sit01spe0010par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 4	2013-10-08	Unicameralism	24	4	4	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-10-08-tbmm-T24	tbmm-2013-10-08sit01spe0011par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 4	2013-10-08	Unicameralism	24	4	4	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Elitaş	Elitaş, Mustafa	M	1957	
ParlaMint-TR-en_2013-10-08-tbmm-T24	tbmm-2013-10-08sit01spe0012par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 4	2013-10-08	Unicameralism	24	4	4	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-10-08-tbmm-T24	tbmm-2013-10-08sit01spe0013par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 4	2013-10-08	Unicameralism	24	4	4	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2013-10-08-tbmm-T24	tbmm-2013-10-08sit01spe0014par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 4	2013-10-08	Unicameralism	24	4	4	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-10-08-tbmm-T24	tbmm-2013-10-08sit01spe0015par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 4	2013-10-08	Unicameralism	24	4	4	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2013-10-08-tbmm-T24	tbmm-2013-10-08sit01spe0014par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 4	2013-10-08	Unicameralism	24	4	4	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-10-08-tbmm-T24	tbmm-2013-10-08sit01spe0015par0096	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 4	2013-10-08	Unicameralism	24	4	4	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2013-10-08-tbmm-T24	tbmm-2013-10-08sit01spe0014par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 4	2013-10-08	Unicameralism	24	4	4	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-10-08-tbmm-T24	tbmm-2013-10-08sit01spe0016par0333	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 4	2013-10-08	Unicameralism	24	4	4	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tanju.Özcan	Özcan, Tanju	M	1973	
ParlaMint-TR-en_2013-10-08-tbmm-T24	tbmm-2013-10-08sit01spe0017par0348	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 4	2013-10-08	Unicameralism	24	4	4	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.İnce	İnce, Muharrem	M	1964	
ParlaMint-TR-en_2013-10-08-tbmm-T24	tbmm-2013-10-08sit01spe0016par0349	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 4	2013-10-08	Unicameralism	24	4	4	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tanju.Özcan	Özcan, Tanju	M	1973	
ParlaMint-TR-en_2013-10-08-tbmm-T24	tbmm-2013-10-08sit01spe0018par0352	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 4	2013-10-08	Unicameralism	24	4	4	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2013-10-08-tbmm-T24	tbmm-2013-10-08sit01spe0016par0353	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 4	2013-10-08	Unicameralism	24	4	4	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tanju.Özcan	Özcan, Tanju	M	1973	
