Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-12-19-tbmm-T24	tbmm-2013-12-19sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 36	2013-12-19	Unicameralism	24	4	36	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-12-19-tbmm-T24	tbmm-2013-12-19sit01spe0002par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 36	2013-12-19	Unicameralism	24	4	36	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	KadirGökmen.Öğüt	Öğüt, Kadir Gökmen	M	1959	
ParlaMint-TR-en_2013-12-19-tbmm-T24	tbmm-2013-12-19sit01spe0003par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 36	2013-12-19	Unicameralism	24	4	36	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-12-19-tbmm-T24	tbmm-2013-12-19sit01spe0004par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 36	2013-12-19	Unicameralism	24	4	36	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Halil.Aksoy	Aksoy, Halil	M	1948	
ParlaMint-TR-en_2013-12-19-tbmm-T24	tbmm-2013-12-19sit01spe0005par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 36	2013-12-19	Unicameralism	24	4	36	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-12-19-tbmm-T24	tbmm-2013-12-19sit01spe0006par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 36	2013-12-19	Unicameralism	24	4	36	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	EminHaluk.Ayhan	Ayhan, Emin Haluk	M	1957	
ParlaMint-TR-en_2013-12-19-tbmm-T24	tbmm-2013-12-19sit01spe0007par0104	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 36	2013-12-19	Unicameralism	24	4	36	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-12-19-tbmm-T24	tbmm-2013-12-19sit01spe0006par0105	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 36	2013-12-19	Unicameralism	24	4	36	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	EminHaluk.Ayhan	Ayhan, Emin Haluk	M	1957	
ParlaMint-TR-en_2013-12-19-tbmm-T24	tbmm-2013-12-19sit01spe0008par0106	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 36	2013-12-19	Unicameralism	24	4	36	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mahir.Ünal	Ünal, Mahir	M	1966	
ParlaMint-TR-en_2013-12-19-tbmm-T24	tbmm-2013-12-19sit01spe0006par0107	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 36	2013-12-19	Unicameralism	24	4	36	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	EminHaluk.Ayhan	Ayhan, Emin Haluk	M	1957	
ParlaMint-TR-en_2013-12-19-tbmm-T24	tbmm-2013-12-19sit01spe0008par0108	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 36	2013-12-19	Unicameralism	24	4	36	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mahir.Ünal	Ünal, Mahir	M	1966	
ParlaMint-TR-en_2013-12-19-tbmm-T24	tbmm-2013-12-19sit01spe0006par0109	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 36	2013-12-19	Unicameralism	24	4	36	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	EminHaluk.Ayhan	Ayhan, Emin Haluk	M	1957	
ParlaMint-TR-en_2013-12-19-tbmm-T24	tbmm-2013-12-19sit01spe0008par0110	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 36	2013-12-19	Unicameralism	24	4	36	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mahir.Ünal	Ünal, Mahir	M	1966	
ParlaMint-TR-en_2013-12-19-tbmm-T24	tbmm-2013-12-19sit01spe0006par0111	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 36	2013-12-19	Unicameralism	24	4	36	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	EminHaluk.Ayhan	Ayhan, Emin Haluk	M	1957	
ParlaMint-TR-en_2013-12-19-tbmm-T24	tbmm-2013-12-19sit01spe0009par0112	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 36	2013-12-19	Unicameralism	24	4	36	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-12-19-tbmm-T24	tbmm-2013-12-19sit01spe0010par0114	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 36	2013-12-19	Unicameralism	24	4	36	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Recai.Berber	Berber, Recai	M	1959	
ParlaMint-TR-en_2013-12-19-tbmm-T24	tbmm-2013-12-19sit01spe0011par0117	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 36	2013-12-19	Unicameralism	24	4	36	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	EminHaluk.Ayhan	Ayhan, Emin Haluk	M	1957	
ParlaMint-TR-en_2013-12-19-tbmm-T24	tbmm-2013-12-19sit01spe0010par0118	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 36	2013-12-19	Unicameralism	24	4	36	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Recai.Berber	Berber, Recai	M	1959	
ParlaMint-TR-en_2013-12-19-tbmm-T24	tbmm-2013-12-19sit01spe0012par0121	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 36	2013-12-19	Unicameralism	24	4	36	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İzzet.Çetin	Çetin, İzzet	M	1953	
ParlaMint-TR-en_2013-12-19-tbmm-T24	tbmm-2013-12-19sit01spe0010par0122	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 36	2013-12-19	Unicameralism	24	4	36	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Recai.Berber	Berber, Recai	M	1959	
ParlaMint-TR-en_2013-12-19-tbmm-T24	tbmm-2013-12-19sit01spe0012par0123	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 36	2013-12-19	Unicameralism	24	4	36	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İzzet.Çetin	Çetin, İzzet	M	1953	
ParlaMint-TR-en_2013-12-19-tbmm-T24	tbmm-2013-12-19sit01spe0010par0124	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 36	2013-12-19	Unicameralism	24	4	36	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Recai.Berber	Berber, Recai	M	1959	
ParlaMint-TR-en_2013-12-19-tbmm-T24	tbmm-2013-12-19sit01spe0012par0125	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 36	2013-12-19	Unicameralism	24	4	36	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İzzet.Çetin	Çetin, İzzet	M	1953	
ParlaMint-TR-en_2013-12-19-tbmm-T24	tbmm-2013-12-19sit01spe0010par0126	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 36	2013-12-19	Unicameralism	24	4	36	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Recai.Berber	Berber, Recai	M	1959	
ParlaMint-TR-en_2013-12-19-tbmm-T24	tbmm-2013-12-19sit01spe0013par0127	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 36	2013-12-19	Unicameralism	24	4	36	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	FeritMevlüt.Aslanoğlu	Aslanoğlu, Ferit Mevlüt	M	1952	
ParlaMint-TR-en_2013-12-19-tbmm-T24	tbmm-2013-12-19sit01spe0012par0128	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 36	2013-12-19	Unicameralism	24	4	36	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İzzet.Çetin	Çetin, İzzet	M	1953	
