Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-01-22-tbmm-T24	tbmm-2013-01-22sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 55	2013-01-22	Unicameralism	24	3	55	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-01-22-tbmm-T24	tbmm-2013-01-22sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 55	2013-01-22	Unicameralism	24	3	55	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Metin.Külünk	Külünk, Metin	M	1960	
ParlaMint-TR-en_2013-01-22-tbmm-T24	tbmm-2013-01-22sit01spe0003par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 55	2013-01-22	Unicameralism	24	3	55	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-01-22-tbmm-T24	tbmm-2013-01-22sit01spe0004par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 55	2013-01-22	Unicameralism	24	3	55	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Emre.Köprülü	Köprülü, Emre	M	1981	
ParlaMint-TR-en_2013-01-22-tbmm-T24	tbmm-2013-01-22sit01spe0005par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 55	2013-01-22	Unicameralism	24	3	55	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-01-22-tbmm-T24	tbmm-2013-01-22sit01spe0006par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 55	2013-01-22	Unicameralism	24	3	55	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Reşat.Doğru	Doğru, Reşat	M	1955	
ParlaMint-TR-en_2013-01-22-tbmm-T24	tbmm-2013-01-22sit01spe0007par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 55	2013-01-22	Unicameralism	24	3	55	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-01-22-tbmm-T24	tbmm-2013-01-22sit01spe0008par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 55	2013-01-22	Unicameralism	24	3	55	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Arınç	Arınç, Bülent	M	1948	
ParlaMint-TR-en_2013-01-22-tbmm-T24	tbmm-2013-01-22sit01spe0009par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 55	2013-01-22	Unicameralism	24	3	55	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Emre.Köprülü	Köprülü, Emre	M	1981	
ParlaMint-TR-en_2013-01-22-tbmm-T24	tbmm-2013-01-22sit01spe0008par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 55	2013-01-22	Unicameralism	24	3	55	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Arınç	Arınç, Bülent	M	1948	
