Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-12-03-tbmm-T24	tbmm-2013-12-03sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 24	2013-12-03	Unicameralism	24	4	24	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-12-03-tbmm-T24	tbmm-2013-12-03sit01spe0002par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 24	2013-12-03	Unicameralism	24	4	24	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Abdurrahim.Akdağ	Akdağ, Abdurrahim	M	1960	
ParlaMint-TR-en_2013-12-03-tbmm-T24	tbmm-2013-12-03sit01spe0003par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 24	2013-12-03	Unicameralism	24	4	24	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-12-03-tbmm-T24	tbmm-2013-12-03sit01spe0004par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 24	2013-12-03	Unicameralism	24	4	24	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2013-12-03-tbmm-T24	tbmm-2013-12-03sit01spe0005par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 24	2013-12-03	Unicameralism	24	4	24	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-12-03-tbmm-T24	tbmm-2013-12-03sit01spe0006par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 24	2013-12-03	Unicameralism	24	4	24	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Erol.Dora	Dora, Erol	M	1964	
ParlaMint-TR-en_2013-12-03-tbmm-T24	tbmm-2013-12-03sit01spe0007par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 24	2013-12-03	Unicameralism	24	4	24	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-12-03-tbmm-T24	tbmm-2013-12-03sit01spe0008par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 24	2013-12-03	Unicameralism	24	4	24	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2013-12-03-tbmm-T24	tbmm-2013-12-03sit01spe0009par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 24	2013-12-03	Unicameralism	24	4	24	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-12-03-tbmm-T24	tbmm-2013-12-03sit01spe0010par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 24	2013-12-03	Unicameralism	24	4	24	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2013-12-03-tbmm-T24	tbmm-2013-12-03sit01spe0011par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 24	2013-12-03	Unicameralism	24	4	24	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-12-03-tbmm-T24	tbmm-2013-12-03sit01spe0010par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 24	2013-12-03	Unicameralism	24	4	24	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2013-12-03-tbmm-T24	tbmm-2013-12-03sit01spe0012par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 24	2013-12-03	Unicameralism	24	4	24	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-12-03-tbmm-T24	tbmm-2013-12-03sit01spe0013par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 24	2013-12-03	Unicameralism	24	4	24	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Sarıbaş	Sarıbaş, Ali	M	1955	
ParlaMint-TR-en_2013-12-03-tbmm-T24	tbmm-2013-12-03sit01spe0014par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 24	2013-12-03	Unicameralism	24	4	24	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-12-03-tbmm-T24	tbmm-2013-12-03sit01spe0015par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 24	2013-12-03	Unicameralism	24	4	24	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haluk.Eyidoğan	Eyidoğan, Haluk	M	1950	
ParlaMint-TR-en_2013-12-03-tbmm-T24	tbmm-2013-12-03sit01spe0016par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 24	2013-12-03	Unicameralism	24	4	24	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-12-03-tbmm-T24	tbmm-2013-12-03sit01spe0017par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 24	2013-12-03	Unicameralism	24	4	24	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
ParlaMint-TR-en_2013-12-03-tbmm-T24	tbmm-2013-12-03sit01spe0018par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 24	2013-12-03	Unicameralism	24	4	24	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-12-03-tbmm-T24	tbmm-2013-12-03sit01spe0019par0096	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 24	2013-12-03	Unicameralism	24	4	24	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Alim.Işık	Işık, Alim	M	1959	
ParlaMint-TR-en_2013-12-03-tbmm-T24	tbmm-2013-12-03sit01spe0020par0100	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 24	2013-12-03	Unicameralism	24	4	24	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-12-03-tbmm-T24	tbmm-2013-12-03sit01spe0021par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 24	2013-12-03	Unicameralism	24	4	24	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	HasanHüseyin.Türkoğlu	Türkoğlu, Hasan Hüseyin	M	1968	
ParlaMint-TR-en_2013-12-03-tbmm-T24	tbmm-2013-12-03sit01spe0022par0106	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 24	2013-12-03	Unicameralism	24	4	24	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-12-03-tbmm-T24	tbmm-2013-12-03sit01spe0023par0108	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 24	2013-12-03	Unicameralism	24	4	24	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Dilek.AkagünYılmaz	Akagün Yılmaz, Dilek	F	1963	
ParlaMint-TR-en_2013-12-03-tbmm-T24	tbmm-2013-12-03sit01spe0024par0112	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 24	2013-12-03	Unicameralism	24	4	24	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-12-03-tbmm-T24	tbmm-2013-12-03sit01spe0025par0114	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 24	2013-12-03	Unicameralism	24	4	24	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	SüleymanNevzat.Korkmaz	Korkmaz, Süleyman Nevzat	M	1965	
ParlaMint-TR-en_2013-12-03-tbmm-T24	tbmm-2013-12-03sit01spe0026par0117	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 24	2013-12-03	Unicameralism	24	4	24	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-12-03-tbmm-T24	tbmm-2013-12-03sit01spe0027par0119	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 24	2013-12-03	Unicameralism	24	4	24	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2013-12-03-tbmm-T24	tbmm-2013-12-03sit01spe0028par0123	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 24	2013-12-03	Unicameralism	24	4	24	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
