Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-01-02-tbmm-T24	tbmm-2013-01-02sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 47	2013-01-02	Unicameralism	24	3	47	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-01-02-tbmm-T24	tbmm-2013-01-02sit01spe0002par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 47	2013-01-02	Unicameralism	24	3	47	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
ParlaMint-TR-en_2013-01-02-tbmm-T24	tbmm-2013-01-02sit01spe0003par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 47	2013-01-02	Unicameralism	24	3	47	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-01-02-tbmm-T24	tbmm-2013-01-02sit01spe0002par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 47	2013-01-02	Unicameralism	24	3	47	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
ParlaMint-TR-en_2013-01-02-tbmm-T24	tbmm-2013-01-02sit01spe0003par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 47	2013-01-02	Unicameralism	24	3	47	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-01-02-tbmm-T24	tbmm-2013-01-02sit01spe0004par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 47	2013-01-02	Unicameralism	24	3	47	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
ParlaMint-TR-en_2013-01-02-tbmm-T24	tbmm-2013-01-02sit01spe0005par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 47	2013-01-02	Unicameralism	24	3	47	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-01-02-tbmm-T24	tbmm-2013-01-02sit01spe0006par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 47	2013-01-02	Unicameralism	24	3	47	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Beşir.Atalay	Atalay, Beşir	M	1947	
ParlaMint-TR-en_2013-01-02-tbmm-T24	tbmm-2013-01-02sit01spe0007par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 47	2013-01-02	Unicameralism	24	3	47	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Süleyman.Çelebi1953	Çelebi, Süleyman	M	1953	
ParlaMint-TR-en_2013-01-02-tbmm-T24	tbmm-2013-01-02sit01spe0008par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 47	2013-01-02	Unicameralism	24	3	47	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2013-01-02-tbmm-T24	tbmm-2013-01-02sit01spe0006par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 47	2013-01-02	Unicameralism	24	3	47	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Beşir.Atalay	Atalay, Beşir	M	1947	
ParlaMint-TR-en_2013-01-02-tbmm-T24	tbmm-2013-01-02sit01spe0007par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 47	2013-01-02	Unicameralism	24	3	47	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Süleyman.Çelebi1953	Çelebi, Süleyman	M	1953	
ParlaMint-TR-en_2013-01-02-tbmm-T24	tbmm-2013-01-02sit01spe0006par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 47	2013-01-02	Unicameralism	24	3	47	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Beşir.Atalay	Atalay, Beşir	M	1947	
ParlaMint-TR-en_2013-01-02-tbmm-T24	tbmm-2013-01-02sit01spe0007par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 47	2013-01-02	Unicameralism	24	3	47	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Süleyman.Çelebi1953	Çelebi, Süleyman	M	1953	
ParlaMint-TR-en_2013-01-02-tbmm-T24	tbmm-2013-01-02sit01spe0009par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 47	2013-01-02	Unicameralism	24	3	47	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Alim.Işık	Işık, Alim	M	1959	
ParlaMint-TR-en_2013-01-02-tbmm-T24	tbmm-2013-01-02sit01spe0006par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 47	2013-01-02	Unicameralism	24	3	47	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Beşir.Atalay	Atalay, Beşir	M	1947	
ParlaMint-TR-en_2013-01-02-tbmm-T24	tbmm-2013-01-02sit01spe0007par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 47	2013-01-02	Unicameralism	24	3	47	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Süleyman.Çelebi1953	Çelebi, Süleyman	M	1953	
ParlaMint-TR-en_2013-01-02-tbmm-T24	tbmm-2013-01-02sit01spe0006par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 47	2013-01-02	Unicameralism	24	3	47	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Beşir.Atalay	Atalay, Beşir	M	1947	
ParlaMint-TR-en_2013-01-02-tbmm-T24	tbmm-2013-01-02sit01spe0007par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 47	2013-01-02	Unicameralism	24	3	47	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Süleyman.Çelebi1953	Çelebi, Süleyman	M	1953	
ParlaMint-TR-en_2013-01-02-tbmm-T24	tbmm-2013-01-02sit01spe0006par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 47	2013-01-02	Unicameralism	24	3	47	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Beşir.Atalay	Atalay, Beşir	M	1947	
ParlaMint-TR-en_2013-01-02-tbmm-T24	tbmm-2013-01-02sit01spe0010par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 47	2013-01-02	Unicameralism	24	3	47	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-01-02-tbmm-T24	tbmm-2013-01-02sit01spe0011par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 47	2013-01-02	Unicameralism	24	3	47	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AyşeNedret.Akova	Akova, Ayşe Nedret	F	1948	
ParlaMint-TR-en_2013-01-02-tbmm-T24	tbmm-2013-01-02sit01spe0012par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 47	2013-01-02	Unicameralism	24	3	47	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-01-02-tbmm-T24	tbmm-2013-01-02sit01spe0013par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 47	2013-01-02	Unicameralism	24	3	47	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İhsan.Şener	Şener, İhsan	M	1965	
ParlaMint-TR-en_2013-01-02-tbmm-T24	tbmm-2013-01-02sit01spe0014par0115	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 47	2013-01-02	Unicameralism	24	3	47	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-01-02-tbmm-T24	tbmm-2013-01-02sit01spe0015par0120	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 47	2013-01-02	Unicameralism	24	3	47	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MuhammedMurtaza.Yetiş	Yetiş, Muhammed Murtaza	M	1972	
