Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-10-22-tbmm-T24	tbmm-2013-10-22sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 7	2013-10-22	Unicameralism	24	4	7	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-10-22-tbmm-T24	tbmm-2013-10-22sit01spe0002par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 7	2013-10-22	Unicameralism	24	4	7	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yunus.Kılıç	Kılıç, Yunus	M	1965	
ParlaMint-TR-en_2013-10-22-tbmm-T24	tbmm-2013-10-22sit01spe0003par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 7	2013-10-22	Unicameralism	24	4	7	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-10-22-tbmm-T24	tbmm-2013-10-22sit01spe0004par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 7	2013-10-22	Unicameralism	24	4	7	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Halil.Aksoy	Aksoy, Halil	M	1948	
ParlaMint-TR-en_2013-10-22-tbmm-T24	tbmm-2013-10-22sit01spe0005par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 7	2013-10-22	Unicameralism	24	4	7	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-10-22-tbmm-T24	tbmm-2013-10-22sit01spe0006par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 7	2013-10-22	Unicameralism	24	4	7	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2013-10-22-tbmm-T24	tbmm-2013-10-22sit01spe0007par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 7	2013-10-22	Unicameralism	24	4	7	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-10-22-tbmm-T24	tbmm-2013-10-22sit01spe0008par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 7	2013-10-22	Unicameralism	24	4	7	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Ali.Öz	Öz, Ali	M	1968	
ParlaMint-TR-en_2013-10-22-tbmm-T24	tbmm-2013-10-22sit01spe0007par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 7	2013-10-22	Unicameralism	24	4	7	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-10-22-tbmm-T24	tbmm-2013-10-22sit01spe0009par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 7	2013-10-22	Unicameralism	24	4	7	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
