Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-06-20-tbmm-T24	tbmm-2013-06-20sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 123	2013-06-20	Unicameralism	24	3	123	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-06-20-tbmm-T24	tbmm-2013-06-20sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 123	2013-06-20	Unicameralism	24	3	123	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ekrem.Çelebi	Çelebi, Ekrem	M	1965	
ParlaMint-TR-en_2013-06-20-tbmm-T24	tbmm-2013-06-20sit01spe0003par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 123	2013-06-20	Unicameralism	24	3	123	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-06-20-tbmm-T24	tbmm-2013-06-20sit01spe0004par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 123	2013-06-20	Unicameralism	24	3	123	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İlhan.Demiröz	Demiröz, İlhan	M	1951	
ParlaMint-TR-en_2013-06-20-tbmm-T24	tbmm-2013-06-20sit01spe0005par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 123	2013-06-20	Unicameralism	24	3	123	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Halil.Aksoy	Aksoy, Halil	M	1948	
ParlaMint-TR-en_2013-06-20-tbmm-T24	tbmm-2013-06-20sit01spe0003par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 123	2013-06-20	Unicameralism	24	3	123	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2013-06-20-tbmm-T24	tbmm-2013-06-20sit01spe0006par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 123	2013-06-20	Unicameralism	24	3	123	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2013-06-20-tbmm-T24	tbmm-2013-06-20sit01spe0007par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 123	2013-06-20	Unicameralism	24	3	123	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Recep.Özel1969	Özel, Recep	M	1969	
ParlaMint-TR-en_2013-06-20-tbmm-T24	tbmm-2013-06-20sit01spe0006par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 123	2013-06-20	Unicameralism	24	3	123	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2013-06-20-tbmm-T24	tbmm-2013-06-20sit01spe0008par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 123	2013-06-20	Unicameralism	24	3	123	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
