Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-07-05-tbmm-T24	tbmm-2013-07-05sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 131	2013-07-05	Unicameralism	24	3	131	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-07-05-tbmm-T24	tbmm-2013-07-05sit01spe0002par0009	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 131	2013-07-05	Unicameralism	24	3	131	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	ÖmerFaruk.Öz	Öz, Ömer Faruk	M	1966	
ParlaMint-TR-en_2013-07-05-tbmm-T24	tbmm-2013-07-05sit01spe0003par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 131	2013-07-05	Unicameralism	24	3	131	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	FeritMevlüt.Aslanoğlu	Aslanoğlu, Ferit Mevlüt	M	1952	
ParlaMint-TR-en_2013-07-05-tbmm-T24	tbmm-2013-07-05sit01spe0002par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 131	2013-07-05	Unicameralism	24	3	131	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	ÖmerFaruk.Öz	Öz, Ömer Faruk	M	1966	
ParlaMint-TR-en_2013-07-05-tbmm-T24	tbmm-2013-07-05sit01spe0004par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 131	2013-07-05	Unicameralism	24	3	131	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	OsmanAşkın.Bak	Bak, Osman Aşkın	M	1966	
ParlaMint-TR-en_2013-07-05-tbmm-T24	tbmm-2013-07-05sit01spe0005par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 131	2013-07-05	Unicameralism	24	3	131	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-07-05-tbmm-T24	tbmm-2013-07-05sit01spe0006par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 131	2013-07-05	Unicameralism	24	3	131	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetVolkan.Canalioğlu	Canalioğlu, Mehmet Volkan	M	1950	
ParlaMint-TR-en_2013-07-05-tbmm-T24	tbmm-2013-07-05sit01spe0007par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 131	2013-07-05	Unicameralism	24	3	131	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-07-05-tbmm-T24	tbmm-2013-07-05sit01spe0008par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 131	2013-07-05	Unicameralism	24	3	131	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
ParlaMint-TR-en_2013-07-05-tbmm-T24	tbmm-2013-07-05sit01spe0009par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 131	2013-07-05	Unicameralism	24	3	131	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Recep.Özel1969	Özel, Recep	M	1969	
ParlaMint-TR-en_2013-07-05-tbmm-T24	tbmm-2013-07-05sit01spe0008par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 131	2013-07-05	Unicameralism	24	3	131	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
ParlaMint-TR-en_2013-07-05-tbmm-T24	tbmm-2013-07-05sit01spe0009par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 131	2013-07-05	Unicameralism	24	3	131	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Recep.Özel1969	Özel, Recep	M	1969	
ParlaMint-TR-en_2013-07-05-tbmm-T24	tbmm-2013-07-05sit01spe0008par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 131	2013-07-05	Unicameralism	24	3	131	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
