Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-11-12-tbmm-T24	tbmm-2013-11-12sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 15	2013-11-12	Unicameralism	24	4	15	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-11-12-tbmm-T24	tbmm-2013-11-12sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 15	2013-11-12	Unicameralism	24	4	15	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	EminHaluk.Ayhan	Ayhan, Emin Haluk	M	1957	
ParlaMint-TR-en_2013-11-12-tbmm-T24	tbmm-2013-11-12sit01spe0003par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 15	2013-11-12	Unicameralism	24	4	15	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-11-12-tbmm-T24	tbmm-2013-11-12sit01spe0004par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 15	2013-11-12	Unicameralism	24	4	15	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Veli.Ağbaba	Ağbaba, Veli	M	1968	
ParlaMint-TR-en_2013-11-12-tbmm-T24	tbmm-2013-11-12sit01spe0005par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 15	2013-11-12	Unicameralism	24	4	15	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Yusuf.Halaçoğlu	Halaçoğlu, Yusuf	M	1949	
ParlaMint-TR-en_2013-11-12-tbmm-T24	tbmm-2013-11-12sit01spe0006par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 15	2013-11-12	Unicameralism	24	4	15	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Sinan.Oğan	Oğan, Sinan	M	1967	
ParlaMint-TR-en_2013-11-12-tbmm-T24	tbmm-2013-11-12sit01spe0004par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 15	2013-11-12	Unicameralism	24	4	15	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Veli.Ağbaba	Ağbaba, Veli	M	1968	
ParlaMint-TR-en_2013-11-12-tbmm-T24	tbmm-2013-11-12sit01spe0007par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 15	2013-11-12	Unicameralism	24	4	15	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-11-12-tbmm-T24	tbmm-2013-11-12sit01spe0004par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 15	2013-11-12	Unicameralism	24	4	15	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Veli.Ağbaba	Ağbaba, Veli	M	1968	
ParlaMint-TR-en_2013-11-12-tbmm-T24	tbmm-2013-11-12sit01spe0007par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 15	2013-11-12	Unicameralism	24	4	15	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-11-12-tbmm-T24	tbmm-2013-11-12sit01spe0008par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 15	2013-11-12	Unicameralism	24	4	15	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ayşe.Türkmenoğlu	Türkmenoğlu, Ayşe	F	1965	
ParlaMint-TR-en_2013-11-12-tbmm-T24	tbmm-2013-11-12sit01spe0009par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 15	2013-11-12	Unicameralism	24	4	15	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	Sırrı.Sakık	Sakık, Sırrı	M	1957	
ParlaMint-TR-en_2013-11-12-tbmm-T24	tbmm-2013-11-12sit01spe0008par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 15	2013-11-12	Unicameralism	24	4	15	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ayşe.Türkmenoğlu	Türkmenoğlu, Ayşe	F	1965	
ParlaMint-TR-en_2013-11-12-tbmm-T24	tbmm-2013-11-12sit01spe0009par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 15	2013-11-12	Unicameralism	24	4	15	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	Sırrı.Sakık	Sakık, Sırrı	M	1957	
ParlaMint-TR-en_2013-11-12-tbmm-T24	tbmm-2013-11-12sit01spe0008par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 15	2013-11-12	Unicameralism	24	4	15	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ayşe.Türkmenoğlu	Türkmenoğlu, Ayşe	F	1965	
ParlaMint-TR-en_2013-11-12-tbmm-T24	tbmm-2013-11-12sit01spe0010par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 15	2013-11-12	Unicameralism	24	4	15	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-11-12-tbmm-T24	tbmm-2013-11-12sit01spe0011par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 15	2013-11-12	Unicameralism	24	4	15	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2013-11-12-tbmm-T24	tbmm-2013-11-12sit01spe0012par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 15	2013-11-12	Unicameralism	24	4	15	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-11-12-tbmm-T24	tbmm-2013-11-12sit01spe0013par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 15	2013-11-12	Unicameralism	24	4	15	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Yusuf.Halaçoğlu	Halaçoğlu, Yusuf	M	1949	
ParlaMint-TR-en_2013-11-12-tbmm-T24	tbmm-2013-11-12sit01spe0014par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 15	2013-11-12	Unicameralism	24	4	15	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-11-12-tbmm-T24	tbmm-2013-11-12sit01spe0015par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 15	2013-11-12	Unicameralism	24	4	15	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Nurettin.Canikli	Canikli, Nurettin	M	1960	
ParlaMint-TR-en_2013-11-12-tbmm-T24	tbmm-2013-11-12sit01spe0016par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 15	2013-11-12	Unicameralism	24	4	15	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-11-12-tbmm-T24	tbmm-2013-11-12sit01spe0017par0096	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 15	2013-11-12	Unicameralism	24	4	15	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2013-11-12-tbmm-T24	tbmm-2013-11-12sit01spe0018par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 15	2013-11-12	Unicameralism	24	4	15	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-11-12-tbmm-T24	tbmm-2013-11-12sit01spe0019par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 15	2013-11-12	Unicameralism	24	4	15	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2013-11-12-tbmm-T24	tbmm-2013-11-12sit01spe0020par0106	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 15	2013-11-12	Unicameralism	24	4	15	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-11-12-tbmm-T24	tbmm-2013-11-12sit01spe0021par0287	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 15	2013-11-12	Unicameralism	24	4	15	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2013-11-12-tbmm-T24	tbmm-2013-11-12sit01spe0020par0288	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 15	2013-11-12	Unicameralism	24	4	15	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-11-12-tbmm-T24	tbmm-2013-11-12sit02spe0020par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 15	2013-11-12	Unicameralism	24	4	15	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-11-12-tbmm-T24	tbmm-2013-11-12sit02spe0022par0004	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 15	2013-11-12	Unicameralism	24	4	15	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Sinan.Oğan	Oğan, Sinan	M	1967	
ParlaMint-TR-en_2013-11-12-tbmm-T24	tbmm-2013-11-12sit02spe0023par0005	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 15	2013-11-12	Unicameralism	24	4	15	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2013-11-12-tbmm-T24	tbmm-2013-11-12sit02spe0020par0006	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 15	2013-11-12	Unicameralism	24	4	15	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-11-12-tbmm-T24	tbmm-2013-11-12sit02spe0023par0007	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 15	2013-11-12	Unicameralism	24	4	15	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2013-11-12-tbmm-T24	tbmm-2013-11-12sit02spe0024par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 15	2013-11-12	Unicameralism	24	4	15	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-11-12-tbmm-T24	tbmm-2013-11-12sit02spe0025par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 15	2013-11-12	Unicameralism	24	4	15	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2013-11-12-tbmm-T24	tbmm-2013-11-12sit02spe0024par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 15	2013-11-12	Unicameralism	24	4	15	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-11-12-tbmm-T24	tbmm-2013-11-12sit03spe0024par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 15	2013-11-12	Unicameralism	24	4	15	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-11-12-tbmm-T24	tbmm-2013-11-12sit03spe0026par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 15	2013-11-12	Unicameralism	24	4	15	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2013-11-12-tbmm-T24	tbmm-2013-11-12sit03spe0024par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 15	2013-11-12	Unicameralism	24	4	15	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-11-12-tbmm-T24	tbmm-2013-11-12sit03spe0027par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 15	2013-11-12	Unicameralism	24	4	15	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2013-11-12-tbmm-T24	tbmm-2013-11-12sit03spe0028par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 15	2013-11-12	Unicameralism	24	4	15	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-11-12-tbmm-T24	tbmm-2013-11-12sit03spe0029par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 15	2013-11-12	Unicameralism	24	4	15	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Fatih.Şahin	Şahin, Fatih	M	1979	
