Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-06-13-tbmm-T24	tbmm-2013-06-13sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 120	2013-06-13	Unicameralism	24	3	120	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-06-13-tbmm-T24	tbmm-2013-06-13sit01spe0002par0009	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 120	2013-06-13	Unicameralism	24	3	120	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Emrullah.İşler	İşler, Emrullah	M	1960	
ParlaMint-TR-en_2013-06-13-tbmm-T24	tbmm-2013-06-13sit01spe0003par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 120	2013-06-13	Unicameralism	24	3	120	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-06-13-tbmm-T24	tbmm-2013-06-13sit01spe0004par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 120	2013-06-13	Unicameralism	24	3	120	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.İnce	İnce, Muharrem	M	1964	
ParlaMint-TR-en_2013-06-13-tbmm-T24	tbmm-2013-06-13sit01spe0003par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 120	2013-06-13	Unicameralism	24	3	120	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-06-13-tbmm-T24	tbmm-2013-06-13sit01spe0004par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 120	2013-06-13	Unicameralism	24	3	120	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.İnce	İnce, Muharrem	M	1964	
ParlaMint-TR-en_2013-06-13-tbmm-T24	tbmm-2013-06-13sit01spe0003par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 120	2013-06-13	Unicameralism	24	3	120	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-06-13-tbmm-T24	tbmm-2013-06-13sit01spe0004par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 120	2013-06-13	Unicameralism	24	3	120	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.İnce	İnce, Muharrem	M	1964	
ParlaMint-TR-en_2013-06-13-tbmm-T24	tbmm-2013-06-13sit01spe0003par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 120	2013-06-13	Unicameralism	24	3	120	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-06-13-tbmm-T24	tbmm-2013-06-13sit01spe0004par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 120	2013-06-13	Unicameralism	24	3	120	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.İnce	İnce, Muharrem	M	1964	
