Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-01-10-tbmm-T24	tbmm-2013-01-10sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 51	2013-01-10	Unicameralism	24	3	51	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-01-10-tbmm-T24	tbmm-2013-01-10sit01spe0002par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 51	2013-01-10	Unicameralism	24	3	51	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Celal.Dinçer	Dinçer, Celal	M	1957	
ParlaMint-TR-en_2013-01-10-tbmm-T24	tbmm-2013-01-10sit01spe0003par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 51	2013-01-10	Unicameralism	24	3	51	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-01-10-tbmm-T24	tbmm-2013-01-10sit01spe0004par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 51	2013-01-10	Unicameralism	24	3	51	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Tülay.Kaynarca	Kaynarca, Tülay	F	1969	
ParlaMint-TR-en_2013-01-10-tbmm-T24	tbmm-2013-01-10sit01spe0005par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 51	2013-01-10	Unicameralism	24	3	51	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-01-10-tbmm-T24	tbmm-2013-01-10sit01spe0006par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 51	2013-01-10	Unicameralism	24	3	51	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	OsmanOktay.Ekşi	Ekşi, Osman Oktay	M	1932	
ParlaMint-TR-en_2013-01-10-tbmm-T24	tbmm-2013-01-10sit01spe0007par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 51	2013-01-10	Unicameralism	24	3	51	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-01-10-tbmm-T24	tbmm-2013-01-10sit01spe0008par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 51	2013-01-10	Unicameralism	24	3	51	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Arınç	Arınç, Bülent	M	1948	
ParlaMint-TR-en_2013-01-10-tbmm-T24	tbmm-2013-01-10sit01spe0009par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 51	2013-01-10	Unicameralism	24	3	51	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-01-10-tbmm-T24	tbmm-2013-01-10sit01spe0010par0100	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 51	2013-01-10	Unicameralism	24	3	51	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	HasanHüseyin.Türkoğlu	Türkoğlu, Hasan Hüseyin	M	1968	
