Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-11-14-tbmm-T24	tbmm-2013-11-14sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 17	2013-11-14	Unicameralism	24	4	17	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-11-14-tbmm-T24	tbmm-2013-11-14sit02spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 17	2013-11-14	Unicameralism	24	4	17	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-11-14-tbmm-T24	tbmm-2013-11-14sit02spe0002par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 17	2013-11-14	Unicameralism	24	4	17	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Ali.Halaman	Halaman, Ali	M	1954	
ParlaMint-TR-en_2013-11-14-tbmm-T24	tbmm-2013-11-14sit02spe0001par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 17	2013-11-14	Unicameralism	24	4	17	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-11-14-tbmm-T24	tbmm-2013-11-14sit02spe0003par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 17	2013-11-14	Unicameralism	24	4	17	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Ali.Halaman	Halaman, Ali	M	1954	
ParlaMint-TR-en_2013-11-14-tbmm-T24	tbmm-2013-11-14sit02spe0004par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 17	2013-11-14	Unicameralism	24	4	17	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-11-14-tbmm-T24	tbmm-2013-11-14sit02spe0005par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 17	2013-11-14	Unicameralism	24	4	17	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İhsan.Özkes	Özkes, İhsan	M	1957	
ParlaMint-TR-en_2013-11-14-tbmm-T24	tbmm-2013-11-14sit02spe0006par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 17	2013-11-14	Unicameralism	24	4	17	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-11-14-tbmm-T24	tbmm-2013-11-14sit02spe0007par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 17	2013-11-14	Unicameralism	24	4	17	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	ÖmerFaruk.Öz	Öz, Ömer Faruk	M	1966	
ParlaMint-TR-en_2013-11-14-tbmm-T24	tbmm-2013-11-14sit02spe0008par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 17	2013-11-14	Unicameralism	24	4	17	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İhsan.Özkes	Özkes, İhsan	M	1957	
ParlaMint-TR-en_2013-11-14-tbmm-T24	tbmm-2013-11-14sit02spe0007par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 17	2013-11-14	Unicameralism	24	4	17	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	ÖmerFaruk.Öz	Öz, Ömer Faruk	M	1966	
ParlaMint-TR-en_2013-11-14-tbmm-T24	tbmm-2013-11-14sit02spe0009par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 17	2013-11-14	Unicameralism	24	4	17	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-11-14-tbmm-T24	tbmm-2013-11-14sit02spe0010par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 17	2013-11-14	Unicameralism	24	4	17	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mehmet.Şeker	Şeker, Mehmet	M	1963	
ParlaMint-TR-en_2013-11-14-tbmm-T24	tbmm-2013-11-14sit02spe0011par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 17	2013-11-14	Unicameralism	24	4	17	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-11-14-tbmm-T24	tbmm-2013-11-14sit02spe0012par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 17	2013-11-14	Unicameralism	24	4	17	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Serindağ	Serindağ, Ali	M	1951	
ParlaMint-TR-en_2013-11-14-tbmm-T24	tbmm-2013-11-14sit02spe0013par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 17	2013-11-14	Unicameralism	24	4	17	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-11-14-tbmm-T24	tbmm-2013-11-14sit02spe0014par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 17	2013-11-14	Unicameralism	24	4	17	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Tülay.Kaynarca	Kaynarca, Tülay	F	1969	
ParlaMint-TR-en_2013-11-14-tbmm-T24	tbmm-2013-11-14sit02spe0015par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 17	2013-11-14	Unicameralism	24	4	17	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-11-14-tbmm-T24	tbmm-2013-11-14sit02spe0016par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 17	2013-11-14	Unicameralism	24	4	17	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2013-11-14-tbmm-T24	tbmm-2013-11-14sit02spe0017par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 17	2013-11-14	Unicameralism	24	4	17	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-11-14-tbmm-T24	tbmm-2013-11-14sit02spe0018par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 17	2013-11-14	Unicameralism	24	4	17	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	HasanHüseyin.Türkoğlu	Türkoğlu, Hasan Hüseyin	M	1968	
ParlaMint-TR-en_2013-11-14-tbmm-T24	tbmm-2013-11-14sit02spe0019par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 17	2013-11-14	Unicameralism	24	4	17	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-11-14-tbmm-T24	tbmm-2013-11-14sit02spe0020par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 17	2013-11-14	Unicameralism	24	4	17	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mesut.Dedeoğlu	Dedeoğlu, Mesut	M	1960	
ParlaMint-TR-en_2013-11-14-tbmm-T24	tbmm-2013-11-14sit02spe0021par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 17	2013-11-14	Unicameralism	24	4	17	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-11-14-tbmm-T24	tbmm-2013-11-14sit02spe0022par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 17	2013-11-14	Unicameralism	24	4	17	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2013-11-14-tbmm-T24	tbmm-2013-11-14sit02spe0023par0106	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 17	2013-11-14	Unicameralism	24	4	17	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-11-14-tbmm-T24	tbmm-2013-11-14sit02spe0024par0108	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 17	2013-11-14	Unicameralism	24	4	17	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Sakine.Öz	Öz, Sakine	F	1964	
ParlaMint-TR-en_2013-11-14-tbmm-T24	tbmm-2013-11-14sit02spe0025par0111	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 17	2013-11-14	Unicameralism	24	4	17	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
