Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-04-10-tbmm-T24	tbmm-2013-04-10sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 90	2013-04-10	Unicameralism	24	3	90	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-04-10-tbmm-T24	tbmm-2013-04-10sit01spe0002par0009	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 90	2013-04-10	Unicameralism	24	3	90	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	OğuzKağan.Köksal	Köksal, Oğuz Kağan	M	1948	
ParlaMint-TR-en_2013-04-10-tbmm-T24	tbmm-2013-04-10sit01spe0003par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 90	2013-04-10	Unicameralism	24	3	90	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-04-10-tbmm-T24	tbmm-2013-04-10sit01spe0004par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 90	2013-04-10	Unicameralism	24	3	90	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Selahattin.Karaahmetoğlu	Karaahmetoğlu, Selahattin	M	1952	
ParlaMint-TR-en_2013-04-10-tbmm-T24	tbmm-2013-04-10sit01spe0005par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 90	2013-04-10	Unicameralism	24	3	90	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-04-10-tbmm-T24	tbmm-2013-04-10sit01spe0006par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 90	2013-04-10	Unicameralism	24	3	90	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2013-04-10-tbmm-T24	tbmm-2013-04-10sit01spe0007par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 90	2013-04-10	Unicameralism	24	3	90	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-04-10-tbmm-T24	tbmm-2013-04-10sit01spe0008par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 90	2013-04-10	Unicameralism	24	3	90	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.İnce	İnce, Muharrem	M	1964	
ParlaMint-TR-en_2013-04-10-tbmm-T24	tbmm-2013-04-10sit01spe0009par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 90	2013-04-10	Unicameralism	24	3	90	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-04-10-tbmm-T24	tbmm-2013-04-10sit01spe0010par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 90	2013-04-10	Unicameralism	24	3	90	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mahir.Ünal	Ünal, Mahir	M	1966	
ParlaMint-TR-en_2013-04-10-tbmm-T24	tbmm-2013-04-10sit01spe0009par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 90	2013-04-10	Unicameralism	24	3	90	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-04-10-tbmm-T24	tbmm-2013-04-10sit01spe0011par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 90	2013-04-10	Unicameralism	24	3	90	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Şandır	Şandır, Mehmet	M	1947	
ParlaMint-TR-en_2013-04-10-tbmm-T24	tbmm-2013-04-10sit01spe0009par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 90	2013-04-10	Unicameralism	24	3	90	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-04-10-tbmm-T24	tbmm-2013-04-10sit01spe0012par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 90	2013-04-10	Unicameralism	24	3	90	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	HasanHüseyin.Türkoğlu	Türkoğlu, Hasan Hüseyin	M	1968	
ParlaMint-TR-en_2013-04-10-tbmm-T24	tbmm-2013-04-10sit01spe0013par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 90	2013-04-10	Unicameralism	24	3	90	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-04-10-tbmm-T24	tbmm-2013-04-10sit01spe0014par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 90	2013-04-10	Unicameralism	24	3	90	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2013-04-10-tbmm-T24	tbmm-2013-04-10sit01spe0013par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 90	2013-04-10	Unicameralism	24	3	90	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-04-10-tbmm-T24	tbmm-2013-04-10sit01spe0014par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 90	2013-04-10	Unicameralism	24	3	90	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2013-04-10-tbmm-T24	tbmm-2013-04-10sit01spe0013par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 90	2013-04-10	Unicameralism	24	3	90	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-04-10-tbmm-T24	tbmm-2013-04-10sit01spe0014par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 90	2013-04-10	Unicameralism	24	3	90	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2013-04-10-tbmm-T24	tbmm-2013-04-10sit01spe0013par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 90	2013-04-10	Unicameralism	24	3	90	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-04-10-tbmm-T24	tbmm-2013-04-10sit01spe0014par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 90	2013-04-10	Unicameralism	24	3	90	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2013-04-10-tbmm-T24	tbmm-2013-04-10sit01spe0013par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 90	2013-04-10	Unicameralism	24	3	90	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-04-10-tbmm-T24	tbmm-2013-04-10sit01spe0014par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 90	2013-04-10	Unicameralism	24	3	90	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2013-04-10-tbmm-T24	tbmm-2013-04-10sit01spe0013par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 90	2013-04-10	Unicameralism	24	3	90	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-04-10-tbmm-T24	tbmm-2013-04-10sit01spe0014par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 90	2013-04-10	Unicameralism	24	3	90	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2013-04-10-tbmm-T24	tbmm-2013-04-10sit01spe0013par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 90	2013-04-10	Unicameralism	24	3	90	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-04-10-tbmm-T24	tbmm-2013-04-10sit01spe0014par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 90	2013-04-10	Unicameralism	24	3	90	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2013-04-10-tbmm-T24	tbmm-2013-04-10sit01spe0013par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 90	2013-04-10	Unicameralism	24	3	90	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-04-10-tbmm-T24	tbmm-2013-04-10sit01spe0014par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 90	2013-04-10	Unicameralism	24	3	90	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2013-04-10-tbmm-T24	tbmm-2013-04-10sit01spe0013par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 90	2013-04-10	Unicameralism	24	3	90	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-04-10-tbmm-T24	tbmm-2013-04-10sit01spe0014par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 90	2013-04-10	Unicameralism	24	3	90	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2013-04-10-tbmm-T24	tbmm-2013-04-10sit01spe0013par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 90	2013-04-10	Unicameralism	24	3	90	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-04-10-tbmm-T24	tbmm-2013-04-10sit01spe0014par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 90	2013-04-10	Unicameralism	24	3	90	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2013-04-10-tbmm-T24	tbmm-2013-04-10sit01spe0013par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 90	2013-04-10	Unicameralism	24	3	90	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-04-10-tbmm-T24	tbmm-2013-04-10sit01spe0014par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 90	2013-04-10	Unicameralism	24	3	90	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
