Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-07-03-tbmm-T24	tbmm-2013-07-03sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 129	2013-07-03	Unicameralism	24	3	129	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-07-03-tbmm-T24	tbmm-2013-07-03sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 129	2013-07-03	Unicameralism	24	3	129	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Zeynep.KarahanUslu	Karahan Uslu, Zeynep	F	1969	
ParlaMint-TR-en_2013-07-03-tbmm-T24	tbmm-2013-07-03sit01spe0003par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 129	2013-07-03	Unicameralism	24	3	129	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-07-03-tbmm-T24	tbmm-2013-07-03sit01spe0004par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 129	2013-07-03	Unicameralism	24	3	129	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliRıza.Öztürk	Öztürk, Ali Rıza	M	1956	
ParlaMint-TR-en_2013-07-03-tbmm-T24	tbmm-2013-07-03sit01spe0005par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 129	2013-07-03	Unicameralism	24	3	129	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-07-03-tbmm-T24	tbmm-2013-07-03sit01spe0006par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 129	2013-07-03	Unicameralism	24	3	129	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mustafa.Kalaycı	Kalaycı, Mustafa	M	1960	
ParlaMint-TR-en_2013-07-03-tbmm-T24	tbmm-2013-07-03sit01spe0007par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 129	2013-07-03	Unicameralism	24	3	129	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2013-07-03-tbmm-T24	tbmm-2013-07-03sit01spe0008par0209	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 129	2013-07-03	Unicameralism	24	3	129	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Altan.Tan	Tan, Altan	M	1958	
ParlaMint-TR-en_2013-07-03-tbmm-T24	tbmm-2013-07-03sit01spe0009par0210	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 129	2013-07-03	Unicameralism	24	3	129	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	Sırrı.Sakık	Sakık, Sırrı	M	1957	
ParlaMint-TR-en_2013-07-03-tbmm-T24	tbmm-2013-07-03sit01spe0008par0211	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 129	2013-07-03	Unicameralism	24	3	129	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Altan.Tan	Tan, Altan	M	1958	
