Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-01-29-tbmm-T24	tbmm-2013-01-29sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 58	2013-01-29	Unicameralism	24	3	58	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-01-29-tbmm-T24	tbmm-2013-01-29sit01spe0002par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 58	2013-01-29	Unicameralism	24	3	58	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Gürsoy.Erol	Erol, Gürsoy	M	1956	
ParlaMint-TR-en_2013-01-29-tbmm-T24	tbmm-2013-01-29sit01spe0003par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 58	2013-01-29	Unicameralism	24	3	58	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Şandır	Şandır, Mehmet	M	1947	
ParlaMint-TR-en_2013-01-29-tbmm-T24	tbmm-2013-01-29sit01spe0004par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 58	2013-01-29	Unicameralism	24	3	58	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-01-29-tbmm-T24	tbmm-2013-01-29sit01spe0005par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 58	2013-01-29	Unicameralism	24	3	58	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	EminHaluk.Ayhan	Ayhan, Emin Haluk	M	1957	
ParlaMint-TR-en_2013-01-29-tbmm-T24	tbmm-2013-01-29sit01spe0006par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 58	2013-01-29	Unicameralism	24	3	58	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-01-29-tbmm-T24	tbmm-2013-01-29sit01spe0007par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 58	2013-01-29	Unicameralism	24	3	58	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Osman.Kaptan	Kaptan, Osman	M	1946	
ParlaMint-TR-en_2013-01-29-tbmm-T24	tbmm-2013-01-29sit01spe0008par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 58	2013-01-29	Unicameralism	24	3	58	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-01-29-tbmm-T24	tbmm-2013-01-29sit01spe0007par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 58	2013-01-29	Unicameralism	24	3	58	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Osman.Kaptan	Kaptan, Osman	M	1946	
ParlaMint-TR-en_2013-01-29-tbmm-T24	tbmm-2013-01-29sit01spe0009par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 58	2013-01-29	Unicameralism	24	3	58	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-01-29-tbmm-T24	tbmm-2013-01-29sit01spe0010par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 58	2013-01-29	Unicameralism	24	3	58	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2013-01-29-tbmm-T24	tbmm-2013-01-29sit01spe0011par0108	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 58	2013-01-29	Unicameralism	24	3	58	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-01-29-tbmm-T24	tbmm-2013-01-29sit01spe0012par0111	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 58	2013-01-29	Unicameralism	24	3	58	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	RamazanKerim.Özkan	Özkan, Ramazan Kerim	M	1958	
ParlaMint-TR-en_2013-01-29-tbmm-T24	tbmm-2013-01-29sit01spe0013par0116	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 58	2013-01-29	Unicameralism	24	3	58	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-01-29-tbmm-T24	tbmm-2013-01-29sit01spe0014par0119	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 58	2013-01-29	Unicameralism	24	3	58	-	-	Reference	English	Regular	MP	notMinister	EMEP	Labour Party	-	Far-left	AbdullahLevent.Tüzel	Tüzel, Abdullah Levent	M	1961	
ParlaMint-TR-en_2013-01-29-tbmm-T24	tbmm-2013-01-29sit01spe0013par0121	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 58	2013-01-29	Unicameralism	24	3	58	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-01-29-tbmm-T24	tbmm-2013-01-29sit01spe0015par0124	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 58	2013-01-29	Unicameralism	24	3	58	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Uğur.Bayraktutan	Bayraktutan, Uğur	M	1965	
