Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-02-27-tbmm-T24	tbmm-2013-02-27sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 71	2013-02-27	Unicameralism	24	3	71	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-02-27-tbmm-T24	tbmm-2013-02-27sit01spe0002par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 71	2013-02-27	Unicameralism	24	3	71	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Güneş	Güneş, İsmail	M	1967	
ParlaMint-TR-en_2013-02-27-tbmm-T24	tbmm-2013-02-27sit01spe0003par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 71	2013-02-27	Unicameralism	24	3	71	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-02-27-tbmm-T24	tbmm-2013-02-27sit01spe0004par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 71	2013-02-27	Unicameralism	24	3	71	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	YusufZiya.İrbeç	İrbeç, Yusuf Ziya	M	1959	
ParlaMint-TR-en_2013-02-27-tbmm-T24	tbmm-2013-02-27sit01spe0005par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 71	2013-02-27	Unicameralism	24	3	71	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-02-27-tbmm-T24	tbmm-2013-02-27sit01spe0006par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 71	2013-02-27	Unicameralism	24	3	71	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İzzet.Çetin	Çetin, İzzet	M	1953	
ParlaMint-TR-en_2013-02-27-tbmm-T24	tbmm-2013-02-27sit01spe0007par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 71	2013-02-27	Unicameralism	24	3	71	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2013-02-27-tbmm-T24	tbmm-2013-02-27sit01spe0008par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 71	2013-02-27	Unicameralism	24	3	71	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Veli.Ağbaba	Ağbaba, Veli	M	1968	
ParlaMint-TR-en_2013-02-27-tbmm-T24	tbmm-2013-02-27sit01spe0009par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 71	2013-02-27	Unicameralism	24	3	71	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Ali.Uzunırmak	Uzunırmak, Ali	M	1958	
ParlaMint-TR-en_2013-02-27-tbmm-T24	tbmm-2013-02-27sit01spe0007par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 71	2013-02-27	Unicameralism	24	3	71	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
