Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-12-04-tbmm-T24	tbmm-2013-12-04sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 25	2013-12-04	Unicameralism	24	4	25	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-12-04-tbmm-T24	tbmm-2013-12-04sit02spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 25	2013-12-04	Unicameralism	24	4	25	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-12-04-tbmm-T24	tbmm-2013-12-04sit02spe0002par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 25	2013-12-04	Unicameralism	24	4	25	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliRıza.Öztürk	Öztürk, Ali Rıza	M	1956	
ParlaMint-TR-en_2013-12-04-tbmm-T24	tbmm-2013-12-04sit02spe0003par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 25	2013-12-04	Unicameralism	24	4	25	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-12-04-tbmm-T24	tbmm-2013-12-04sit02spe0004par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 25	2013-12-04	Unicameralism	24	4	25	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Özcan.Ulupınar	Ulupınar, Özcan	M	1970	
ParlaMint-TR-en_2013-12-04-tbmm-T24	tbmm-2013-12-04sit02spe0005par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 25	2013-12-04	Unicameralism	24	4	25	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-12-04-tbmm-T24	tbmm-2013-12-04sit02spe0006par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 25	2013-12-04	Unicameralism	24	4	25	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	EminHaluk.Ayhan	Ayhan, Emin Haluk	M	1957	
ParlaMint-TR-en_2013-12-04-tbmm-T24	tbmm-2013-12-04sit02spe0007par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 25	2013-12-04	Unicameralism	24	4	25	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	HasanHüseyin.Türkoğlu	Türkoğlu, Hasan Hüseyin	M	1968	
ParlaMint-TR-en_2013-12-04-tbmm-T24	tbmm-2013-12-04sit02spe0006par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 25	2013-12-04	Unicameralism	24	4	25	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	EminHaluk.Ayhan	Ayhan, Emin Haluk	M	1957	
ParlaMint-TR-en_2013-12-04-tbmm-T24	tbmm-2013-12-04sit02spe0008par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 25	2013-12-04	Unicameralism	24	4	25	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
