Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2013-05-30-tbmm-T24	tbmm-2013-05-30sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 113	2013-05-30	Unicameralism	24	3	113	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-05-30-tbmm-T24	tbmm-2013-05-30sit01spe0002par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 113	2013-05-30	Unicameralism	24	3	113	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Özcan.Ulupınar	Ulupınar, Özcan	M	1970	
ParlaMint-TR-en_2013-05-30-tbmm-T24	tbmm-2013-05-30sit01spe0003par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 113	2013-05-30	Unicameralism	24	3	113	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-05-30-tbmm-T24	tbmm-2013-05-30sit01spe0004par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 113	2013-05-30	Unicameralism	24	3	113	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hüseyin.Aygün	Aygün, Hüseyin	M	1970	
ParlaMint-TR-en_2013-05-30-tbmm-T24	tbmm-2013-05-30sit01spe0005par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 113	2013-05-30	Unicameralism	24	3	113	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-05-30-tbmm-T24	tbmm-2013-05-30sit01spe0006par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 113	2013-05-30	Unicameralism	24	3	113	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Reşat.Doğru	Doğru, Reşat	M	1955	
ParlaMint-TR-en_2013-05-30-tbmm-T24	tbmm-2013-05-30sit01spe0007par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 113	2013-05-30	Unicameralism	24	3	113	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-05-30-tbmm-T24	tbmm-2013-05-30sit01spe0008par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 113	2013-05-30	Unicameralism	24	3	113	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
ParlaMint-TR-en_2013-05-30-tbmm-T24	tbmm-2013-05-30sit01spe0009par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 113	2013-05-30	Unicameralism	24	3	113	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2013-05-30-tbmm-T24	tbmm-2013-05-30sit01spe0010par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 113	2013-05-30	Unicameralism	24	3	113	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
